STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39693,341967N1190115W001,1609525,1984-09-25T00:00:00Z,111.66,111.66,0,31.9,79.76,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609524,1984-08-09T00:00:00Z,111.66,111.66,0,31.8,79.86,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609523,1984-06-06T00:00:00Z,111.66,111.66,0,22,89.66,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609522,1984-04-03T00:00:00Z,111.66,111.66,0,21.7,89.96,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609521,1984-02-09T00:00:00Z,111.66,111.66,0,22.7,88.96,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609520,1983-12-28T00:00:00Z,111.66,111.66,0,21.6,90.06,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609519,1983-10-06T00:00:00Z,111.66,111.66,0,21.4,90.26,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609518,1983-07-29T00:00:00Z,111.66,111.66,0,21.3,90.36,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609517,1983-05-20T00:00:00Z,111.66,111.66,0,20.8,90.86,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609516,1983-04-12T00:00:00Z,111.66,111.66,0,20.8,90.86,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609515,1983-02-09T00:00:00Z,111.66,111.66,0,22.6,89.06,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609514,1982-12-08T00:00:00Z,111.66,111.66,0,23.6,88.06,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609513,1982-10-01T00:00:00Z,111.66,111.66,0,23.3,88.36,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39693,341967N1190115W001,1609512,1982-07-30T00:00:00Z,111.66,111.66,0,23.2,88.46,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
