STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51435,363275N1201583W001,2491878,2019-11-13T07:27:00Z,307.9,307.9,0,317.12,-9.22,317.12,317.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2472255,2019-06-05T10:38:00Z,307.9,307.9,0,326.16,-18.26,326.16,326.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2437055,2018-12-13T14:51:00Z,307.9,307.9,0,352.9,-45,352.9,352.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2297460,2018-06-07T09:53:00Z,307.9,307.9,0,355.77,-47.87,355.77,355.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2268910,2017-11-09T11:43:00Z,307.9,307.9,0,349.1,-41.2,349.1,349.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2249716,2017-05-17T13:55:00Z,307.9,307.9,0,394.3,-86.4,394.3,394.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2228168,2016-11-05T10:05:00Z,307.9,307.9,0,467,-159.1,467,467,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2213882,2016-10-26T13:37:00Z,307.9,307.9,0,470,-162.1,470,470,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51435,363275N1201583W001,2213422,2016-03-17T00:00:00Z,307.9,307.9,0,441,-133.1,441,441,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water Level on WCR,5100,Westlands Water District
51435,363275N1201583W001,2192010,2016-02-24T12:40:00Z,307.9,307.9,0,508,-200.1,508,508,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
