STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5734,374218N1210202W001,1417852,1993-01-27T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417851,1992-08-27T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417850,1992-02-05T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417849,1991-08-30T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417848,1991-01-31T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417847,1990-08-30T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417846,1990-01-25T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417845,1989-08-31T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417844,1989-01-31T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417843,1988-08-26T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417842,1988-02-04T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417841,1987-08-25T00:00:00Z,68.9,68.4,0,21.5,47.4,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417840,1987-02-05T00:00:00Z,68.9,68.4,0,21.1,47.8,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5734,374218N1210202W001,1417839,1981-10-22T00:00:00Z,68.9,68.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417838,1981-04-03T00:00:00Z,68.9,68.4,0,24,44.9,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417837,1980-10-20T00:00:00Z,68.9,68.4,0,22.5,46.4,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417836,1980-03-19T00:00:00Z,68.9,68.4,0,13.8,55.1,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417835,1979-10-16T00:00:00Z,68.9,68.4,0,23.5,45.4,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417834,1979-03-12T00:00:00Z,68.9,68.4,0,20,48.9,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417833,1978-09-26T00:00:00Z,68.9,68.4,0,22.5,46.4,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417832,1978-04-11T00:00:00Z,68.9,68.4,0,16.5,52.4,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417831,1977-06-22T00:00:00Z,68.9,68.4,0,31,37.9,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417830,1977-03-15T00:00:00Z,68.9,68.4,0,28.5,40.4,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417829,1976-10-13T00:00:00Z,68.9,68.4,0,25.5,43.4,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417828,1976-08-02T00:00:00Z,68.9,68.4,0,26.5,42.4,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417827,1976-03-16T00:00:00Z,68.9,68.4,0,24.5,44.4,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417826,1975-10-16T00:00:00Z,68.9,68.4,0,22.5,46.4,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417825,1975-03-26T00:00:00Z,68.9,68.4,0,21.5,47.4,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417824,1974-10-17T00:00:00Z,68.9,68.4,0,23.5,45.4,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5734,374218N1210202W001,1417823,1974-04-09T00:00:00Z,68.9,68.4,0,22.5,46.4,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
