STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39691,388593N1214885W003,2661590,2020-08-26T09:35:00Z,52.76,51.62,0,54.49,-1.73,54.49,53.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2661094,2020-08-20T10:14:00Z,52.76,51.62,0,56.69,-3.93,56.69,55.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2660561,2020-08-12T10:20:00Z,52.76,51.62,0,57.73,-4.97,57.73,56.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2660146,2020-08-05T09:55:00Z,52.76,51.62,0,59.75,-6.99,59.75,58.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2624346,2020-05-13T10:10:00Z,52.76,51.62,0,45.93,6.83,45.93,44.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2538906,2020-03-11T10:35:00Z,52.76,51.62,0,33.8,18.96,33.8,32.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2536081,2020-02-04T11:10:00Z,52.76,51.62,0,36.88,15.88,36.88,35.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2491616,2019-12-20T08:35:00Z,52.76,51.62,0,41.6,11.16,41.6,40.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2478233,2019-10-08T08:05:00Z,52.76,51.62,0,33.55,19.21,33.55,32.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2477937,2019-10-02T08:35:00Z,52.76,51.62,0,34.01,18.75,34.01,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2475320,2019-09-20T10:30:00Z,52.76,51.62,0,34.7,18.06,34.7,33.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2475084,2019-09-04T08:20:00Z,52.76,51.62,0,38.4,14.36,38.4,37.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2465613,2019-06-13T07:00:00Z,52.76,51.62,0,37.99,14.77,37.99,36.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2454029,2019-04-24T09:00:00Z,52.76,51.62,0,28.53,24.23,28.53,27.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39691,388593N1214885W003,2451311,2019-03-19T08:50:00Z,52.76,51.62,0,29.77,22.99,29.77,28.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39691,388593N1214885W003,2439157,2019-01-29T08:25:00Z,52.76,51.62,0,36.91,15.85,36.91,35.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39691,388593N1214885W003,2413139,2018-10-24T08:30:00Z,52.76,51.62,0,36.78,15.98,36.78,35.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39691,388593N1214885W003,2410770,2018-10-03T12:00:00Z,52.76,51.62,0,36.77,15.99,36.77,35.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39691,388593N1214885W003,2413115,2018-08-30T08:40:00Z,52.76,51.62,0,47.44,5.32,47.44,46.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39691,388593N1214885W003,2307168,2018-07-25T08:25:00Z,52.76,51.62,0,55.4,-2.64,55.4,54.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39691,388593N1214885W003,2303896,2018-06-14T07:40:00Z,52.76,51.62,0,48.25,4.51,48.25,47.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2296766,2018-05-03T08:45:00Z,52.76,51.62,0,29.9,22.86,29.9,28.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2284626,2018-03-28T08:20:00Z,52.76,51.62,0,31.45,21.31,31.45,30.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2284029,2018-02-14T09:15:00Z,52.76,51.62,0,33.58,19.18,33.58,32.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2280294,2017-12-07T09:20:00Z,52.76,51.62,0,37.33,15.43,37.33,36.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39691,388593N1214885W003,2266416,2017-10-12T12:15:00Z,52.76,51.62,0,33.2,19.56,33.2,32.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
