STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6591,374327N1208504W001,1419719,1980-02-05T00:00:00Z,96.61,96.61,0,7.3,89.31,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419718,1979-02-01T00:00:00Z,96.61,96.61,0,6.1,90.51,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419717,1979-01-01T00:00:00Z,96.61,96.61,0,6,90.61,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419716,1978-10-03T00:00:00Z,96.61,96.61,0,6.1,90.51,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419715,1978-03-01T00:00:00Z,96.61,96.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419714,1977-11-01T00:00:00Z,96.61,96.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419713,1977-02-01T00:00:00Z,96.61,96.61,0,9.1,87.51,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419712,1976-11-01T00:00:00Z,96.61,96.61,0,7.7,88.91,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419711,1976-02-03T00:00:00Z,96.61,96.61,0,9.5,87.11,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419710,1975-03-05T00:00:00Z,96.61,96.61,0,8.3,88.31,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419709,1974-03-01T00:00:00Z,96.61,96.61,0,7.4,89.21,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419708,1973-03-05T00:00:00Z,96.61,96.61,0,6,90.61,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419707,1972-03-01T00:00:00Z,96.61,96.61,0,8.8,87.81,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6591,374327N1208504W001,1419706,1971-03-01T00:00:00Z,96.61,96.61,0,8.1,88.51,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
