STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22890,354994N1192355W001,2581832,2020-03-10T17:38:00Z,372.4,371.4,0,343.8,28.6,343.8,342.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22890,354994N1192355W001,2526351,2019-10-08T21:38:00Z,372.4,371.4,0,347,25.4,347,346,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22890,354994N1192355W001,2454343,2019-03-05T17:36:00Z,372.4,371.4,0,348.1,24.3,348.1,347.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.49950, -119.23404",1,Department of Water Resources
22890,354994N1192355W001,2431009,2018-10-03T23:53:00Z,372.4,371.4,0,349.4,23,349.4,348.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22890,354994N1192355W001,2287246,2018-03-07T19:34:00Z,372.4,371.4,0,318,54.4,318,317,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dot moved.,1,Department of Water Resources
22890,354994N1192355W001,2275325,2017-10-24T20:32:00Z,372.4,371.4,0,356,16.4,356,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22890,354994N1192355W001,2240894,2017-03-16T12:00:00Z,372.4,371.4,0,344,28.4,344,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22890,354994N1192355W001,2187883,2016-03-09T12:00:00Z,372.4,371.4,0,339,33.4,339,338,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22890,354994N1192355W001,2170188,2015-10-06T00:00:00Z,372.4,371.4,0,340,32.4,340,339,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22890,354994N1192355W001,2136085,2015-03-04T10:25:00Z,372.4,371.4,0,327,45.4,327,326,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
