STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46822,369356N1218642W003,2629269,2020-03-12T09:19:00Z,103.09,104.79,0,98.51,4.58,98.51,100.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2629268,2019-12-10T13:21:00Z,103.09,104.79,0,98.46,4.63,98.46,100.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611898,2019-09-05T13:11:00Z,103.09,104.79,0,98.92,4.17,98.92,100.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611896,2019-06-05T09:52:00Z,103.09,104.79,0,98.94,4.15,98.94,100.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611893,2019-03-14T09:12:00Z,103.09,104.79,0,98.71,4.38,98.71,100.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611890,2018-12-05T10:05:00Z,103.09,104.79,0,98.46,4.63,98.46,100.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611888,2018-09-25T08:25:00Z,103.09,104.79,0,99.15,3.94,99.15,100.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611885,2018-06-20T09:55:00Z,103.09,104.79,0,98.87,4.22,98.87,100.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611883,2018-04-17T11:56:00Z,103.09,104.79,0,98.84,4.25,98.84,100.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611880,2017-12-14T12:17:00Z,103.09,104.79,0,98.59,4.5,98.59,100.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46822,369356N1218642W003,2611877,2017-09-20T10:00:00Z,103.09,104.79,0,98.99,4.1,98.99,100.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
