STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36446,357403N1190256W001,2453692,2019-03-26T17:45:00Z,808.3,788.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NM 0/6,1,Department of Water Resources
36446,357403N1190256W001,2431530,2018-10-30T18:29:00Z,808.3,788.7,0,740.6,67.7,740.6,721,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well inside gate area.,1,Department of Water Resources
36446,357403N1190256W001,2412971,2018-10-15T11:10:00Z,788.7,788.7,0,741.3,47.4,741.3,741.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,"anchor fell in hole, AS could be sounding what has fallen inside instead of the water level, well to be abandoned - RP is same as GS now because there is no pump",5188,Kern-Tulare Water District
36446,357403N1190256W001,2412970,2018-09-01T11:04:00Z,788.7,788.7,0,681.3,107.4,681.3,681.3,Caved or deepened,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,"anchor fell in hole, AS could be sounding what has fallen inside instead of the water level, well to be abandoned - RP is same as GS now because there is no pump",5188,Kern-Tulare Water District
36446,357403N1190256W001,2284110,2018-03-15T10:53:00Z,808.03,788.7,0,608.6,199.43,608.6,589.27,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36446,357403N1190256W001,2287352,2018-03-14T18:48:00Z,808.3,788.7,0,708.2,100.1,708.2,688.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Also measured by Kern-Tulare WD ME. Drop?,1,Department of Water Resources
36446,357403N1190256W001,2272575,2017-11-01T14:43:00Z,808.3,788.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,5188,Kern-Tulare Water District
36446,357403N1190256W001,2264070,2017-10-04T11:59:00Z,808.03,788.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36446,357403N1190256W001,2262705,2017-09-18T11:36:00Z,808.03,788.7,0,628.8,179.23,628.8,609.47,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36446,357403N1190256W001,2241559,2017-03-27T12:00:00Z,770.49,770.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36446,357403N1190256W001,2188879,2016-03-02T00:00:00Z,770.49,770.49,0,612,158.49,612,612,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36446,357403N1190256W001,2167977,2015-10-12T00:00:00Z,770.49,770.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36446,357403N1190256W001,2134170,2015-03-09T09:40:00Z,770.49,770.49,0,669,101.49,669,669,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36446,357403N1190256W001,2107247,2014-10-09T12:00:00Z,770.49,770.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36446,357403N1190256W001,2107181,2014-10-09T12:00:00Z,770.49,770.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36446,357403N1190256W001,1872223,2014-01-29T00:00:00Z,770.49,770.49,0,677,93.49,677,677,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36446,357403N1190256W001,97041,2013-02-13T00:00:00Z,770.49,770.49,0,631.2,139.29,631.2,631.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36446,357403N1190256W001,66189,2012-02-14T12:00:00Z,770.49,770.49,0,630,140.49,630,630,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
