STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47739,336145N1162237W001,2624855,2020-04-23T00:00:00Z,-80.753,-81.553,0,25.4,-106.153,25.4,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2498360,2019-12-20T00:00:00Z,-80.753,-81.553,0,29.6,-110.353,29.6,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2479480,2019-09-24T00:00:00Z,-80.753,-81.553,0,35.6,-116.353,35.6,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2465929,2019-05-08T00:00:00Z,-80.753,-81.553,0,32.2,-112.953,32.2,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2430145,2018-12-06T00:00:00Z,-80.753,-81.553,0,33,-113.753,33,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2409655,2018-08-02T00:00:00Z,-80.753,-81.553,0,43.4,-124.153,43.4,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2296103,2018-04-05T00:00:00Z,-80.753,-81.553,0,33.6,-114.353,33.6,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2280505,2017-11-16T00:00:00Z,-80.753,-81.553,0,34,-114.753,34,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2262665,2017-07-26T00:00:00Z,-80.753,-81.553,0,45.8,-126.553,45.8,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2245625,2017-03-15T00:00:00Z,-80.753,-81.553,0,26,-106.753,26,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2221083,2016-10-10T00:00:00Z,-80.753,-81.553,0,37.4,-118.153,37.4,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2209228,2016-07-05T00:00:00Z,-80.753,-81.553,0,31.1,-111.853,31.1,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2194708,2016-03-01T00:00:00Z,-80.753,-81.553,0,30.9,-111.653,30.9,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2164756,2015-11-03T00:00:00Z,-80.753,-81.553,0,37.8,-118.553,37.8,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2150871,2015-07-01T00:00:00Z,-80.753,-81.553,0,42.2,-122.953,42.2,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2116973,2015-02-23T00:00:00Z,-80.753,-81.553,0,36.5,-117.253,36.5,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2016740,2014-10-16T00:00:00Z,-80.753,-81.553,0,45.1,-125.853,45.1,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,2001859,2014-08-07T00:00:00Z,-80.753,-81.553,0,49.6,-130.353,49.6,48.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,1883550,2014-03-25T00:00:00Z,-80.753,-81.553,0,40.9,-121.653,40.9,40.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,1808287,2013-11-01T00:00:00Z,-80.753,-81.553,0,48.3,-129.053,48.3,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,1740060,2013-08-08T00:00:00Z,-80.753,-81.553,0,54.4,-135.153,54.4,53.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,1703492,2013-04-03T00:00:00Z,-80.753,-81.553,0,45.9,-126.653,45.9,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,88094,2012-11-05T00:00:00Z,-80.753,-81.553,0,52.7,-133.453,52.7,51.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,65154,2012-06-18T00:00:00Z,-80.753,-81.553,66,120.4,-135.153,54.4,53.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,65153,2012-03-09T00:00:00Z,-80.753,-81.553,63,108.7,-126.453,45.7,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47739,336145N1162237W001,17978,2011-12-01T00:00:00Z,-80.753,-81.553,63,112.7,-130.453,49.7,48.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
