STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22434,351083N1190055W001,667140,1968-09-23T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667139,1968-01-29T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667138,1967-09-25T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667137,1967-01-30T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667136,1966-09-26T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667135,1966-01-26T00:00:00Z,357.39,355.39,0,296,61.39,296,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667134,1965-09-29T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667133,1965-01-27T00:00:00Z,357.39,355.39,0,293,64.39,293,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667132,1964-09-23T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667131,1964-01-29T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667130,1963-01-30T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667129,1962-10-02T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667128,1962-01-29T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667127,1961-02-03T00:00:00Z,357.39,355.39,0,258.8,98.59,258.8,256.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667126,1960-10-03T00:00:00Z,357.39,355.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667125,1959-09-30T00:00:00Z,357.39,355.39,0,273.5,83.89,273.5,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22434,351083N1190055W001,667124,1958-12-02T00:00:00Z,357.39,355.39,0,218,139.39,218,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22434,351083N1190055W001,667123,1953-01-15T00:00:00Z,357.39,355.39,0,127.6,229.79,127.6,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
