STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26430,378126N1212368W001,2661539,2020-08-25T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 19  Closed,1,Department of Water Resources
26430,378126N1212368W001,2655580,2020-07-16T00:00:00Z,30.86,30.36,0,25,5.86,25,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
26430,378126N1212368W001,2627798,2020-06-19T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 19 Office closed,1,Department of Water Resources
26430,378126N1212368W001,2624878,2020-05-22T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
26430,378126N1212368W001,2624886,2020-04-20T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26430,378126N1212368W001,2538788,2020-03-09T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
26430,378126N1212368W001,2521781,2020-02-10T00:00:00Z,30.86,30.36,0,19.4,11.46,19.4,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26430,378126N1212368W001,2498125,2020-01-23T00:00:00Z,30.86,30.36,0,19.1,11.76,19.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26430,378126N1212368W001,2491134,2019-12-11T00:00:00Z,30.86,30.36,0,19.9,10.96,19.9,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26430,378126N1212368W001,2484911,2019-11-13T00:00:00Z,30.86,30.36,0,21.7,9.16,21.7,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26430,378126N1212368W001,2479775,2019-10-25T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked,1,Department of Water Resources
26430,378126N1212368W001,2475263,2019-09-16T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily unavailable,1,Department of Water Resources
26430,378126N1212368W001,2474247,2019-08-09T00:00:00Z,30.86,30.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
26430,378126N1212368W001,2470872,2019-07-15T00:00:00Z,30.86,30.36,0,21.7,9.16,21.7,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
