STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25551,361652N1199057W001,940984,2011-10-04T00:00:00Z,225.88,224.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940983,2010-07-07T00:00:00Z,225.88,224.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940982,2010-02-01T00:00:00Z,225.88,224.88,0,10.5,215.38,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940977,2009-10-19T00:00:00Z,225.88,224.88,0,10.4,215.48,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940981,2009-09-30T00:00:00Z,225.88,224.88,0,10.1,215.78,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940976,2009-07-13T00:00:00Z,225.88,224.88,0,8.7,217.18,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940975,2009-04-13T00:00:00Z,225.88,224.88,0,9.2,216.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940980,2009-04-01T00:00:00Z,225.88,224.88,0,9.1,216.78,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940974,2009-01-28T00:00:00Z,225.88,224.88,0,10,215.88,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940973,2008-10-14T00:00:00Z,225.88,224.88,0,9.6,216.28,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940979,2008-09-30T00:00:00Z,225.88,224.88,0,9.4,216.48,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940972,2008-07-07T00:00:00Z,225.88,224.88,0,8.8,217.08,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940971,2008-04-07T00:00:00Z,225.88,224.88,0,8.9,216.98,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940978,2008-04-02T00:00:00Z,225.88,224.88,0,8.6,217.28,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940966,2008-01-16T00:00:00Z,225.88,224.88,0,9.1,216.78,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940965,2007-10-09T00:00:00Z,225.88,224.88,0,9,216.88,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940961,2007-10-01T00:00:00Z,225.88,224.88,0,9.1,216.78,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940964,2007-07-10T00:00:00Z,225.88,224.88,0,8.9,216.98,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940963,2007-04-16T00:00:00Z,225.88,224.88,0,9.9,215.98,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940960,2007-04-01T00:00:00Z,225.88,224.88,0,9.6,216.28,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940962,2007-01-22T00:00:00Z,225.88,224.88,0,10.7,215.18,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25551,361652N1199057W001,940967,2006-10-23T00:00:00Z,225.88,224.88,0,10.5,215.38,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25551,361652N1199057W001,940959,2006-10-01T00:00:00Z,225.88,224.88,0,10.15,215.73,10.15,9.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
