STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36238,364806N1203093W001,2492670,2019-11-07T08:01:00Z,317.8,317.8,0,284.44,33.36,284.44,284.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2471454,2019-06-11T12:52:00Z,317.8,317.8,0,325.9,-8.1,325.9,325.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2437503,2018-12-11T00:00:00Z,317.8,317.8,0,310.85,6.95,310.85,310.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2304615,2018-06-05T00:00:00Z,317.8,317.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2277564,2017-12-12T11:40:00Z,317.8,317.8,0,273.9,43.9,273.9,273.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2237606,2017-04-05T00:00:00Z,317.8,317.8,0,335.9,-18.1,335.9,335.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2215681,2016-11-03T13:15:00Z,317.8,317.8,0,440,-122.2,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2177040,2015-12-15T13:50:00Z,317.8,317.8,0,392,-74.2,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2109048,2014-12-10T10:40:00Z,317.8,317.8,0,410,-92.2,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,1877810,2013-12-03T09:00:00Z,317.8,317.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,79049,2012-11-28T11:20:00Z,317.8,317.8,0,352,-34.2,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,36329,2011-12-08T13:47:00Z,317.8,317.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
36238,364806N1203093W001,2179939,2010-12-13T00:00:00Z,317.8,317.8,0,205,112.8,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2179940,2009-12-09T00:00:00Z,317.8,317.8,0,382,-64.2,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2179941,2008-11-17T00:00:00Z,317.8,317.8,0,188,129.8,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36238,364806N1203093W001,2179942,2007-12-27T00:00:00Z,317.8,317.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
36238,364806N1203093W001,2179943,2006-12-21T00:00:00Z,317.8,317.8,0,217,100.8,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
