STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39274,368708N1195721W001,1111652,1970-10-02T00:00:00Z,478.1,477.6,0,13.2,464.9,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111651,1970-02-12T00:00:00Z,478.1,477.6,0,11.6,466.5,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111650,1969-10-03T00:00:00Z,478.1,477.6,0,14.5,463.6,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111649,1969-02-10T00:00:00Z,478.1,477.6,0,13.9,464.2,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111648,1968-02-08T00:00:00Z,478.1,477.6,0,15.5,462.6,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111647,1967-02-10T00:00:00Z,478.1,477.6,0,16.8,461.3,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111646,1966-02-03T00:00:00Z,478.1,477.6,0,16.7,461.4,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111645,1965-02-11T00:00:00Z,478.1,477.6,0,17.5,460.6,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111644,1964-10-09T00:00:00Z,478.1,477.6,0,17.1,461,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111643,1964-02-13T00:00:00Z,478.1,477.6,0,17,461.1,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111642,1963-02-12T00:00:00Z,478.1,477.6,0,16.4,461.7,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111641,1962-10-15T00:00:00Z,478.1,477.6,0,18,460.1,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111640,1962-03-12T00:00:00Z,478.1,477.6,0,14.5,463.6,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111639,1961-10-17T00:00:00Z,478.1,477.6,0,15.9,462.2,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111638,1961-02-15T00:00:00Z,478.1,477.6,0,15.6,462.5,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111637,1960-10-14T00:00:00Z,478.1,477.6,0,14.6,463.5,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111636,1960-03-02T00:00:00Z,478.1,477.6,0,13.9,464.2,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39274,368708N1195721W001,1111635,1959-10-06T00:00:00Z,478.1,477.6,0,12.2,465.9,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
