STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17445,362603N1192212W001,924013,2010-10-01T00:00:00Z,340.19,339.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924011,2008-02-16T00:00:00Z,340.19,339.69,0,73,267.19,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924010,2007-02-05T00:00:00Z,340.19,339.69,0,60,280.19,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924012,2006-11-15T00:00:00Z,340.19,339.69,0,49,291.19,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924009,2006-01-30T00:00:00Z,340.19,339.69,0,54,286.19,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924008,2005-01-25T00:00:00Z,340.19,339.69,0,69,271.19,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924005,2003-01-22T00:00:00Z,340.19,339.69,0,54,286.19,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924007,2002-09-17T00:00:00Z,340.19,339.69,0,55,285.19,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,924006,2002-01-16T00:00:00Z,340.19,339.69,0,48,292.19,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,924004,2001-01-23T00:00:00Z,340.19,339.69,0,37,303.19,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924003,2000-02-04T00:00:00Z,340.19,339.69,0,35.5,304.69,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924002,1999-10-12T00:00:00Z,340.19,339.69,0,31,309.19,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924001,1999-01-27T00:00:00Z,340.19,339.69,0,23,317.19,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,924000,1998-10-14T00:00:00Z,340.19,339.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923999,1998-01-23T00:00:00Z,340.19,339.69,0,35,305.19,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923998,1997-10-09T00:00:00Z,340.19,339.69,0,37.5,302.69,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923997,1997-02-06T00:00:00Z,340.19,339.69,0,38,302.19,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923996,1996-10-02T00:00:00Z,340.19,339.69,0,43.5,296.69,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923995,1996-01-19T00:00:00Z,340.19,339.69,0,47,293.19,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923994,1995-09-27T00:00:00Z,340.19,339.69,0,43,297.19,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923993,1995-01-31T00:00:00Z,340.19,339.69,0,72,268.19,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923992,1994-10-05T00:00:00Z,340.19,339.69,0,74.5,265.69,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923991,1994-01-26T00:00:00Z,340.19,339.69,0,59,281.19,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923990,1993-10-04T00:00:00Z,340.19,339.69,0,56,284.19,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923989,1993-02-04T00:00:00Z,340.19,339.69,0,76,264.19,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923988,1992-10-21T00:00:00Z,340.19,339.69,0,86,254.19,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923987,1992-01-20T00:00:00Z,340.19,339.69,0,64,276.19,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923986,1991-09-24T00:00:00Z,340.19,339.69,0,65,275.19,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923985,1991-02-01T00:00:00Z,340.19,339.69,0,61,279.19,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923984,1990-10-30T00:00:00Z,340.19,339.69,0,66,274.19,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923983,1990-02-10T00:00:00Z,340.19,339.69,0,48,292.19,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923982,1989-10-06T00:00:00Z,340.19,339.69,0,47,293.19,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923981,1989-01-26T00:00:00Z,340.19,339.69,0,40,300.19,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923980,1988-10-03T00:00:00Z,340.19,339.69,0,38,302.19,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923979,1988-02-04T00:00:00Z,340.19,339.69,0,29,311.19,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923978,1987-09-23T00:00:00Z,340.19,339.69,0,28,312.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923977,1987-01-22T00:00:00Z,340.19,339.69,0,16.5,323.69,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923976,1986-10-01T00:00:00Z,340.19,339.69,0,11,329.19,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923975,1986-01-30T00:00:00Z,340.19,339.69,0,18,322.19,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923974,1985-10-03T00:00:00Z,340.19,339.69,0,23,317.19,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923973,1985-02-04T00:00:00Z,340.19,339.69,0,14,326.19,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923972,1984-10-04T00:00:00Z,340.19,339.69,0,16,324.19,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923971,1984-02-02T00:00:00Z,340.19,339.69,0,9,331.19,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923970,1983-09-28T00:00:00Z,340.19,339.69,0,8,332.19,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923969,1983-02-01T00:00:00Z,340.19,339.69,0,10,330.19,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923968,1982-09-30T00:00:00Z,340.19,339.69,0,15,325.19,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923967,1982-01-29T00:00:00Z,340.19,339.69,0,28,312.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923966,1981-09-24T00:00:00Z,340.19,339.69,0,28,312.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17445,362603N1192212W001,923965,1981-02-02T00:00:00Z,340.19,339.69,0,19,321.19,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923964,1980-09-23T00:00:00Z,340.19,339.69,0,14,326.19,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923963,1980-01-22T00:00:00Z,340.19,339.69,0,28,312.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923962,1979-09-24T00:00:00Z,340.19,339.69,0,23,317.19,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923961,1979-01-23T00:00:00Z,340.19,339.69,0,19,321.19,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923960,1978-10-04T00:00:00Z,340.19,339.69,0,29,311.19,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923959,1978-01-30T00:00:00Z,340.19,339.69,0,58,282.19,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923958,1977-10-13T00:00:00Z,340.19,339.69,0,60,280.19,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923957,1977-08-08T00:00:00Z,340.19,339.69,0,61,279.19,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923956,1977-01-20T00:00:00Z,340.19,339.69,0,39,301.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923955,1976-10-05T00:00:00Z,340.19,339.69,0,32,308.19,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923954,1976-01-23T00:00:00Z,340.19,339.69,0,31,309.19,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923953,1975-10-01T00:00:00Z,340.19,339.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923952,1975-02-26T00:00:00Z,340.19,339.69,0,27,313.19,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923951,1974-10-07T00:00:00Z,340.19,339.69,0,21,319.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923950,1974-02-04T00:00:00Z,340.19,339.69,0,27,313.19,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923949,1973-10-03T00:00:00Z,340.19,339.69,0,26.5,313.69,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923948,1973-02-09T00:00:00Z,340.19,339.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923947,1972-09-25T00:00:00Z,340.19,339.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923946,1972-01-28T00:00:00Z,340.19,339.69,0,34.8,305.39,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923945,1971-09-24T00:00:00Z,340.19,339.69,0,32.2,307.99,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923944,1971-01-22T00:00:00Z,340.19,339.69,0,29.5,310.69,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923943,1970-09-28T00:00:00Z,340.19,339.69,0,27.8,312.39,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17445,362603N1192212W001,923942,1970-02-02T00:00:00Z,340.19,339.69,0,18.5,321.69,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
