STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36290,362047N1199049W001,2581954,2020-03-26T16:43:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
36290,362047N1199049W001,2492234,2019-11-13T11:43:00Z,227.9,227.9,0,306.08,-78.18,306.08,306.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2526843,2019-10-22T22:45:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Construction,1,Department of Water Resources
36290,362047N1199049W001,2472020,2019-06-10T12:25:00Z,227.9,227.9,0,302.1,-74.2,302.1,302.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2453622,2019-03-18T17:41:00Z,227.9,227.9,0,217,10.9,217,217,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bees,1,Department of Water Resources
36290,362047N1199049W001,2438987,2018-12-10T00:00:00Z,227.9,227.9,0,199.5,28.4,199.5,199.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2431599,2018-10-08T21:54:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,2305336,2018-06-10T00:00:00Z,227.9,227.9,0,247.92,-20.02,247.92,247.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2287877,2018-03-12T19:39:00Z,227.9,227.9,0,224,3.9,224,224,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,2280335,2017-12-26T10:15:00Z,227.9,227.9,0,259.4,-31.5,259.4,259.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2275137,2017-10-16T18:17:00Z,227.9,227.9,0,277.6,-49.7,277.6,277.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,5100,Westlands Water District
36290,362047N1199049W001,2241415,2017-03-22T12:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
36290,362047N1199049W001,2224409,2016-12-14T10:46:00Z,227.9,227.9,0,375,-147.1,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2186919,2016-04-14T12:15:00Z,227.9,227.9,0,335,-107.1,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2187717,2016-03-22T12:00:00Z,228.88,227.88,0,355,-126.12,355,354,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,2176629,2015-10-09T11:30:00Z,228.88,227.88,0,239,-10.12,239,238,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,2153687,2015-10-02T10:56:00Z,227.9,227.9,0,408,-180.1,408,408,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,2134986,2015-04-01T09:00:00Z,228.88,227.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,2113158,2014-12-01T09:50:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36290,362047N1199049W001,2106043,2014-10-28T00:00:00Z,228.88,227.88,0,233.9,-5.02,233.9,232.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,1881915,2014-02-25T12:00:00Z,228.88,227.88,0,191.4,37.48,191.4,190.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,1882783,2014-01-03T11:59:00Z,227.9,227.9,0,325,-97.1,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,1813092,2013-11-18T12:00:00Z,228.88,227.88,0,216.3,12.58,216.3,215.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,1713987,2013-03-06T12:00:00Z,228.88,227.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,89489,2012-12-12T10:01:00Z,227.9,227.9,0,333,-105.1,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36290,362047N1199049W001,1820951,2012-10-25T12:00:00Z,228.88,227.88,0,190.7,38.18,190.7,189.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,66815,2012-01-24T12:00:00Z,228.88,227.88,0,206,22.88,206,205,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36290,362047N1199049W001,37111,2011-12-12T00:00:00Z,227.9,227.9,0,197,30.9,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
