STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7889,373199N1208660W001,2583516,2020-03-02T17:31:00Z,80.41,79.41,0,9,71.41,9,8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
7889,373199N1208660W001,2526872,2019-10-25T18:13:00Z,80.41,79.41,0,9.1,71.31,9.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
7889,373199N1208660W001,2453488,2019-03-22T21:22:00Z,80.41,79.41,0,8,72.41,8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7889,373199N1208660W001,2431636,2018-10-23T21:22:00Z,80.41,79.41,0,10.1,70.31,10.1,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.32003, -120.86610",1,Department of Water Resources
7889,373199N1208660W001,2286706,2018-03-27T20:54:00Z,80.41,79.41,0,9.8,70.61,9.8,8.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
7889,373199N1208660W001,2269213,2017-10-05T09:00:00Z,80.41,79.41,0,8.9,71.51,8.9,7.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7889,373199N1208660W001,2241283,2017-03-30T12:00:00Z,80.41,79.41,0,7.9,72.51,7.9,6.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7889,373199N1208660W001,2228403,2016-10-24T12:00:00Z,80.41,79.41,0,13.3,67.11,13.3,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7889,373199N1208660W001,2187133,2016-03-17T12:00:00Z,80.41,79.41,0,14.6,65.81,14.6,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7889,373199N1208660W001,2175502,2015-10-13T12:00:00Z,80.41,79.41,0,15.5,64.91,15.5,14.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
