STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21894,360733N1202132W001,976160,1974-02-27T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976159,1966-02-16T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976158,1964-12-17T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976157,1964-01-20T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976156,1963-01-08T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976155,1962-03-21T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976154,1961-03-07T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976153,1960-10-12T00:00:00Z,673.06,672.06,0,306.2,366.86,306.2,305.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21894,360733N1202132W001,976152,1959-10-14T00:00:00Z,673.06,672.06,0,283.9,389.16,283.9,282.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21894,360733N1202132W001,976151,1959-05-12T00:00:00Z,673.06,672.06,0,275.4,397.66,275.4,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21894,360733N1202132W001,976150,1958-10-22T00:00:00Z,673.06,672.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21894,360733N1202132W001,976149,1958-05-09T00:00:00Z,673.06,672.06,0,234.2,438.86,234.2,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
