STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16341,388635N1218245W001,2212902,2016-06-08T08:03:00Z,25.66,25.06,0,28.95,-3.29,28.95,28.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2186421,2016-03-30T11:56:00Z,25.66,25.06,0,19.97,5.69,19.97,19.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2183303,2016-01-12T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2183274,2015-11-18T11:11:00Z,25.66,25.06,0,43.76,-18.1,43.76,43.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2157886,2015-10-20T09:42:00Z,25.66,25.06,0,51.08,-25.42,51.08,50.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2156369,2015-09-29T10:15:00Z,25.66,25.06,0,57.03,-31.37,57.03,56.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2149782,2015-08-05T11:32:00Z,25.66,25.06,0,67.81,-42.15,67.81,67.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2145443,2015-07-08T09:40:00Z,25.66,25.06,0,63.69,-38.03,63.69,63.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2145414,2015-06-09T12:14:00Z,25.66,25.06,0,50.85,-25.19,50.85,50.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2138464,2015-05-04T11:40:00Z,25.66,25.06,0,27.99,-2.33,27.99,27.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2136559,2015-03-16T10:03:00Z,25.66,25.06,0,19.75,5.91,19.75,19.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2109979,2015-01-06T10:10:00Z,25.66,25.06,0,30.58,-4.92,30.58,29.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2029996,2014-10-22T12:00:00Z,25.66,25.06,0,49.63,-23.97,49.63,49.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,2002397,2014-09-22T10:20:00Z,25.66,25.06,0,63.19,-37.53,63.19,62.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1995427,2014-08-05T10:40:00Z,25.66,25.06,0,65.09,-39.43,65.09,64.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1992812,2014-07-23T09:10:00Z,25.66,25.06,0,63.26,-37.6,63.26,62.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1995424,2014-06-15T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,unable to collect measurements this month,1,Department of Water Resources
16341,388635N1218245W001,1992792,2014-05-19T09:20:00Z,25.66,25.06,0,35.1,-9.44,35.1,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1995421,2014-04-15T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,unable to collect measurements this month,1,Department of Water Resources
16341,388635N1218245W001,1879658,2014-03-20T10:45:00Z,25.66,25.06,0,22.14,3.52,22.14,21.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1988440,2014-02-25T11:45:00Z,25.66,25.06,0,23.42,2.24,23.42,22.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1825571,2014-01-24T11:30:00Z,25.66,25.06,0,22.76,2.9,22.76,22.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1807163,2013-10-25T08:30:00Z,25.66,25.06,0,36,-10.34,36,35.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1795095,2013-09-17T12:00:00Z,25.66,25.06,0,42.73,-17.07,42.73,42.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1795092,2013-08-15T08:40:00Z,25.66,25.06,0,44.14,-18.48,44.14,43.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1737862,2013-07-24T14:30:00Z,25.66,25.06,0,40.95,-15.29,40.95,40.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1737871,2013-05-06T15:00:00Z,25.66,25.06,0,17.99,7.67,17.99,17.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1737868,2013-03-26T11:45:00Z,25.66,25.06,0,12.49,13.17,12.49,11.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1737865,2013-01-30T11:15:00Z,25.66,25.06,0,15.7,9.96,15.7,15.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,84866,2012-11-19T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,84837,2012-08-30T10:34:00Z,25.66,25.06,0,39.03,-13.37,39.03,38.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,62286,2012-07-17T09:40:00Z,25.66,25.06,0,30.48,-4.82,30.48,29.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,56228,2012-05-11T08:36:00Z,25.66,25.06,0,9.42,16.24,9.42,8.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,62253,2012-04-24T11:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,62220,2012-02-14T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,62319,2012-01-27T15:19:00Z,25.66,25.06,0,14.2,11.46,14.2,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Deep,1,Department of Water Resources
16341,388635N1218245W001,1279771,2011-08-25T00:00:00Z,25.66,25.06,0,27.51,-1.85,27.51,26.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279770,2011-07-15T00:00:00Z,25.66,25.06,0,18.75,6.91,18.75,18.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279768,2011-06-16T00:00:00Z,25.66,25.06,0,13.07,12.59,13.07,12.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279767,2011-05-20T00:00:00Z,25.66,25.06,0,8.35,17.31,8.35,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279769,2011-04-12T00:00:00Z,25.66,25.06,0,7.5,18.16,7.5,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279766,2011-01-24T00:00:00Z,25.66,25.06,0,16.03,9.63,16.03,15.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279765,2010-11-19T00:00:00Z,25.66,25.06,0,26.94,-1.28,26.94,26.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279764,2010-10-13T00:00:00Z,25.66,25.06,0,33.76,-8.1,33.76,33.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279763,2010-09-23T00:00:00Z,25.66,25.06,0,35.56,-9.9,35.56,34.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279762,2010-08-05T00:00:00Z,25.66,25.06,0,31.47,-5.81,31.47,30.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279761,2010-07-01T00:00:00Z,25.66,25.06,0,19.92,5.74,19.92,19.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279760,2010-05-07T00:00:00Z,25.66,25.06,0,8.11,17.55,8.11,7.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279759,2010-03-18T00:00:00Z,25.66,25.06,0,11.77,13.89,11.77,11.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279758,2009-12-10T00:00:00Z,25.66,25.06,0,26.32,-0.66,26.32,25.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279757,2009-11-09T00:00:00Z,25.66,25.06,0,32.84,-7.18,32.84,32.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279756,2009-10-08T00:00:00Z,25.66,25.06,0,40.13,-14.47,40.13,39.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279755,2009-09-02T00:00:00Z,25.66,25.06,0,41.43,-15.77,41.43,40.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279754,2009-08-04T00:00:00Z,25.66,25.06,0,38.24,-12.58,38.24,37.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279753,2009-07-01T00:00:00Z,25.66,25.06,0,27.65,-1.99,27.65,27.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279752,2009-06-01T00:00:00Z,25.66,25.06,0,17.07,8.59,17.07,16.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279751,2009-04-27T00:00:00Z,25.66,25.06,0,9.16,16.5,9.16,8.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279750,2008-10-06T00:00:00Z,25.66,25.06,0,33.89,-8.23,33.89,33.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279749,2008-07-31T00:00:00Z,25.66,25.06,0,35.3,-9.64,35.3,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279748,2008-06-09T00:00:00Z,25.66,25.06,0,22.33,3.33,22.33,21.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279747,2008-04-21T00:00:00Z,25.66,25.06,0,7.7,17.96,7.7,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279746,2008-02-19T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279745,2008-02-14T00:00:00Z,25.66,25.06,0,10.1,15.56,10.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279744,2007-10-11T00:00:00Z,25.66,25.06,0,30.33,-4.67,30.33,29.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279743,2007-08-27T00:00:00Z,25.66,25.06,0,34.65,-8.99,34.65,34.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279742,2007-07-11T00:00:00Z,25.66,25.06,0,30.25,-4.59,30.25,29.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279741,2007-05-08T00:00:00Z,25.66,25.06,0,11.31,14.35,11.31,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279740,2007-04-09T00:00:00Z,25.66,25.06,0,4.8,20.86,4.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279739,2007-01-22T00:00:00Z,25.66,25.06,0,8.78,16.88,8.78,8.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279738,2006-11-29T00:00:00Z,25.66,25.06,0,15.54,10.12,15.54,14.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279737,2006-10-17T00:00:00Z,25.66,25.06,0,22.78,2.88,22.78,22.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279736,2006-09-25T00:00:00Z,25.66,25.06,0,25.2,0.46,25.2,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279735,2006-08-29T00:00:00Z,25.66,25.06,0,25.2,0.46,25.2,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279734,2006-06-01T00:00:00Z,25.66,25.06,0,2.7,22.96,2.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279733,2006-04-26T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279732,2006-01-24T00:00:00Z,25.66,25.06,0,9.3,16.36,9.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279731,2005-12-15T00:00:00Z,25.66,25.06,0,15.4,10.26,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279730,2005-10-31T00:00:00Z,25.66,25.06,0,23.2,2.46,23.2,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279729,2005-08-31T00:00:00Z,25.66,25.06,0,30,-4.34,30,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279728,2005-07-25T00:00:00Z,25.66,25.06,0,24.2,1.46,24.2,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279727,2005-04-18T00:00:00Z,25.66,25.06,0,3.9,21.76,3.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279726,2005-03-09T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279725,2005-02-09T00:00:00Z,25.66,25.06,0,9.3,16.36,9.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279724,2004-11-23T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279723,2004-08-31T00:00:00Z,25.66,25.06,0,34.4,-8.74,34.4,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279722,2004-07-12T00:00:00Z,25.66,25.06,0,29.3,-3.64,29.3,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279721,2004-05-26T00:00:00Z,25.66,25.06,0,13.8,11.86,13.8,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279720,2004-04-12T00:00:00Z,25.66,25.06,0,4.1,21.56,4.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279719,2004-03-04T00:00:00Z,25.66,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279718,2003-10-30T00:00:00Z,25.66,25.06,0,26.8,-1.14,26.8,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279717,2003-09-15T00:00:00Z,25.66,25.06,0,32.5,-6.84,32.5,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279716,2003-08-13T00:00:00Z,25.66,25.06,0,30.7,-5.04,30.7,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279715,2003-06-30T00:00:00Z,25.66,25.06,0,16.4,9.26,16.4,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279714,2003-05-21T00:00:00Z,25.66,25.06,0,4.9,20.76,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279713,2003-04-08T00:00:00Z,25.66,25.06,0,5.5,20.16,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279712,2003-02-04T00:00:00Z,25.66,25.06,0,11.4,14.26,11.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279711,2002-11-21T00:00:00Z,25.66,25.06,0,25.6,0.06,25.6,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279710,2002-10-22T00:00:00Z,25.66,25.06,0,30.7,-5.04,30.7,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279709,2002-09-09T00:00:00Z,25.66,25.06,0,38.3,-12.64,38.3,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279708,2002-07-17T00:00:00Z,25.66,25.06,0,31.4,-5.74,31.4,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16341,388635N1218245W001,1279707,2002-06-11T00:00:00Z,25.66,25.06,0,15.5,10.16,15.5,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
