STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25228,398530N1204404W001,818001,2008-05-05T00:00:00Z,5100.91,5100.91,0,7.9,5093.01,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,818000,2008-04-08T00:00:00Z,5100.91,5100.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817999,2007-10-25T00:00:00Z,5100.91,5100.91,0,9.66,5091.25,9.66,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817998,2007-09-18T00:00:00Z,5100.91,5100.91,0,9.7,5091.21,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817997,2007-09-04T00:00:00Z,5100.91,5100.91,0,9.8,5091.11,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817996,2007-07-31T00:00:00Z,5100.91,5100.91,0,9.9,5091.01,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817995,2007-06-20T00:00:00Z,5100.91,5100.91,0,9.35,5091.56,9.35,9.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817994,2007-05-08T00:00:00Z,5100.91,5100.91,0,8.1,5092.81,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817993,2007-04-09T00:00:00Z,5100.91,5100.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817987,2006-10-17T00:00:00Z,5100.91,5100.91,0,9.2,5091.71,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817992,2006-09-28T00:00:00Z,5100.91,5100.91,0,9.89,5091.02,9.89,9.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817991,2006-08-21T00:00:00Z,5100.91,5100.91,0,9.76,5091.15,9.76,9.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817990,2006-07-07T00:00:00Z,5100.91,5100.91,0,8.38,5092.53,8.38,8.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817989,2006-06-20T00:00:00Z,5100.91,5100.91,0,8,5092.91,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25228,398530N1204404W001,817988,2006-05-17T00:00:00Z,5100.91,5100.91,0,7.45,5093.46,7.45,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
