STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46179,368513N1214893W001,2620840,2020-04-21T00:00:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2536606,2020-01-14T13:15:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2481248,2019-10-11T00:00:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2474294,2019-07-24T00:00:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2468898,2019-04-09T00:00:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2449196,2019-01-08T00:00:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2413402,2018-10-18T00:00:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2308522,2018-07-05T14:20:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2298289,2018-04-19T14:00:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2284143,2018-01-03T12:50:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2268077,2017-10-28T11:37:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2260013,2017-07-27T18:02:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2250932,2017-04-17T14:50:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2234184,2017-01-05T11:05:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2215921,2016-11-01T13:30:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2206122,2016-08-10T12:50:00Z,219,218.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2196408,2016-04-26T11:48:00Z,219,218.33,0,44.23,174.77,44.23,43.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2183035,2016-01-26T11:11:00Z,219,218.33,0,45.46,173.54,45.46,44.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2158144,2015-10-08T08:47:00Z,219,218.33,0,47.18,171.82,47.18,46.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2138294,2015-04-29T15:12:00Z,219,218.33,0,41.08,177.92,41.08,40.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2113594,2015-01-22T15:15:00Z,219,218.33,0,41.38,177.62,41.38,40.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46179,368513N1214893W001,2105757,2014-11-06T09:48:00Z,219,218.33,0,41.12,177.88,41.12,40.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
