STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19525,357906N1194649W001,836958,1977-09-27T00:00:00Z,208.63,207.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836957,1977-01-19T00:00:00Z,208.63,207.63,0,276.5,-67.87,276.5,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836956,1976-10-13T00:00:00Z,208.63,207.63,0,275.9,-67.27,275.9,274.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836955,1976-01-21T00:00:00Z,208.63,207.63,0,243.5,-34.87,243.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836954,1975-09-30T00:00:00Z,208.63,207.63,0,258.7,-50.07,258.7,257.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836953,1975-01-24T00:00:00Z,208.63,207.63,0,237.2,-28.57,237.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836952,1974-09-25T00:00:00Z,208.63,207.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836951,1974-01-28T00:00:00Z,208.63,207.63,0,228,-19.37,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836950,1973-09-26T00:00:00Z,208.63,207.63,0,247.2,-38.57,247.2,246.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836949,1973-01-31T00:00:00Z,208.63,207.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836948,1972-09-27T00:00:00Z,208.63,207.63,0,235.7,-27.07,235.7,234.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836947,1972-01-25T00:00:00Z,208.63,207.63,0,209.9,-1.27,209.9,208.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836946,1971-09-24T00:00:00Z,208.63,207.63,0,233.5,-24.87,233.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836945,1971-01-25T00:00:00Z,208.63,207.63,0,208.7,-0.07,208.7,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836944,1970-09-22T00:00:00Z,208.63,207.63,0,249.7,-41.07,249.7,248.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836943,1970-01-27T00:00:00Z,208.63,207.63,0,203.2,5.43,203.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836942,1969-09-25T00:00:00Z,208.63,207.63,0,224.8,-16.17,224.8,223.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836941,1969-01-31T00:00:00Z,208.63,207.63,0,199.2,9.43,199.2,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836940,1968-02-01T00:00:00Z,208.63,207.63,0,187.7,20.93,187.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836939,1967-02-02T00:00:00Z,208.63,207.63,0,192,16.63,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836938,1966-09-29T00:00:00Z,208.63,207.63,0,234,-25.37,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836937,1966-01-27T00:00:00Z,208.63,207.63,0,177,31.63,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836936,1965-09-30T00:00:00Z,208.63,207.63,0,195,13.63,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19525,357906N1194649W001,836935,1965-01-28T00:00:00Z,208.63,207.63,0,173,35.63,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
