STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15203,350894N1188648W001,1089883,2009-10-29T00:00:00Z,552.56,551.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089882,2009-03-23T00:00:00Z,552.56,551.56,0,337,215.56,337,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089879,2008-02-23T00:00:00Z,552.56,551.56,0,328,224.56,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089880,2007-10-30T00:00:00Z,552.56,551.56,0,328,224.56,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089878,2007-02-08T00:00:00Z,552.56,551.56,0,325,227.56,325,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089881,2006-10-10T00:00:00Z,552.56,551.56,0,327,225.56,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089877,2004-02-18T00:00:00Z,552.56,551.56,0,330,222.56,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089876,2001-03-12T00:00:00Z,552.56,551.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089875,2000-03-23T00:00:00Z,552.56,551.56,0,358,194.56,358,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089874,1999-10-07T00:00:00Z,552.56,551.56,0,351,201.56,351,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15203,350894N1188648W001,1089873,1999-03-02T00:00:00Z,552.56,551.56,0,352,200.56,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
