STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22977,361294N1195635W001,979132,1963-02-14T00:00:00Z,215.29,215.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979131,1962-02-27T00:00:00Z,215.29,215.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979130,1961-02-16T00:00:00Z,215.29,215.29,0,69,146.29,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979129,1960-10-18T00:00:00Z,215.29,215.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979128,1960-02-24T00:00:00Z,215.29,215.29,0,55.4,159.89,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979127,1959-10-21T00:00:00Z,215.29,215.29,0,52.2,163.09,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979126,1959-02-25T00:00:00Z,215.29,215.29,0,43.7,171.59,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979125,1958-10-14T00:00:00Z,215.29,215.29,0,35.6,179.69,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979124,1958-02-21T00:00:00Z,215.29,215.29,0,49.7,165.59,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979123,1957-10-05T00:00:00Z,215.29,215.29,0,50.2,165.09,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979122,1957-02-13T00:00:00Z,215.29,215.29,0,43,172.29,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22977,361294N1195635W001,979121,1956-10-28T00:00:00Z,215.29,215.29,0,41.2,174.09,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
