STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35512,362531N1191990W001,928164,1962-02-22T00:00:00Z,343.69,342.69,0,79.7,263.99,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928163,1961-03-22T00:00:00Z,343.69,342.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928162,1960-11-04T00:00:00Z,343.69,342.69,0,74.6,269.09,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928161,1960-03-09T00:00:00Z,343.69,342.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928160,1959-10-22T00:00:00Z,343.69,342.69,0,64.9,278.79,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928159,1959-02-20T00:00:00Z,343.69,342.69,0,49.5,294.19,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928158,1958-11-20T00:00:00Z,343.69,342.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928157,1958-02-25T00:00:00Z,343.69,342.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928156,1957-10-23T00:00:00Z,343.69,342.69,0,61.1,282.59,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928155,1957-02-19T00:00:00Z,343.69,342.69,0,54.8,288.89,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928154,1956-10-17T00:00:00Z,343.69,342.69,0,55.9,287.79,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928153,1956-02-24T00:00:00Z,343.69,342.69,0,57.6,286.09,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928152,1955-10-11T00:00:00Z,343.69,342.69,0,69.1,274.59,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928151,1954-10-14T00:00:00Z,343.69,342.69,0,64.5,279.19,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928150,1953-11-04T00:00:00Z,343.69,342.69,0,57.2,286.49,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928149,1952-10-13T00:00:00Z,343.69,342.69,0,51.8,291.89,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928148,1951-10-18T00:00:00Z,343.69,342.69,0,61.8,281.89,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928147,1950-10-23T00:00:00Z,343.69,342.69,0,61,282.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928146,1949-10-08T00:00:00Z,343.69,342.69,0,56.8,286.89,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928145,1948-11-03T00:00:00Z,343.69,342.69,0,50.5,293.19,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928144,1945-12-03T00:00:00Z,343.69,342.69,0,30,313.69,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928143,1944-12-27T00:00:00Z,343.69,342.69,0,32,311.69,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928142,1944-11-20T00:00:00Z,343.69,342.69,0,33.2,310.49,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35512,362531N1191990W001,928141,1944-10-25T00:00:00Z,343.69,342.69,0,32.9,310.79,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
