STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20915,363197N1193412W001,897472,1962-02-22T00:00:00Z,312.71,312.71,0,74.5,238.21,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897471,1961-03-23T00:00:00Z,312.71,312.71,0,67,245.71,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897470,1960-11-09T00:00:00Z,312.71,312.71,0,61.7,251.01,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897469,1960-03-09T00:00:00Z,312.71,312.71,0,58.8,253.91,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897468,1959-10-23T00:00:00Z,312.71,312.71,0,54.6,258.11,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897467,1959-02-24T00:00:00Z,312.71,312.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897466,1958-11-05T00:00:00Z,312.71,312.71,0,52,260.71,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897465,1958-02-22T00:00:00Z,312.71,312.71,0,50.5,262.21,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897464,1957-10-16T00:00:00Z,312.71,312.71,0,53.1,259.61,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897463,1957-02-14T00:00:00Z,312.71,312.71,0,48.4,264.31,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897462,1956-10-24T00:00:00Z,312.71,312.71,0,50,262.71,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897461,1956-03-03T00:00:00Z,312.71,312.71,0,49.3,263.41,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897460,1955-10-12T00:00:00Z,312.71,312.71,0,52.5,260.21,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897459,1954-10-06T00:00:00Z,312.71,312.71,0,50,262.71,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897458,1953-10-27T00:00:00Z,312.71,312.71,0,46.6,266.11,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897457,1952-10-13T00:00:00Z,312.71,312.71,0,46.9,265.81,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20915,363197N1193412W001,897456,1951-10-16T00:00:00Z,312.71,312.71,0,48.2,264.51,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
