STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28283,345250N1172371W001,1562915,1965-11-05T00:00:00Z,2911.74,2911.74,0,142.1,2769.64,142.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562914,1965-04-22T00:00:00Z,2911.74,2911.74,0,128.7,2783.04,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562913,1964-09-02T00:00:00Z,2911.74,2911.74,0,143.5,2768.24,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562912,1964-02-07T00:00:00Z,2911.74,2911.74,0,127.3,2784.44,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562911,1963-10-31T00:00:00Z,2911.74,2911.74,0,129.4,2782.34,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562910,1963-02-28T00:00:00Z,2911.74,2911.74,0,131.1,2780.64,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562909,1962-11-02T00:00:00Z,2911.74,2911.74,0,134,2777.74,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562908,1962-05-02T00:00:00Z,2911.74,2911.74,0,131,2780.74,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562907,1961-11-03T00:00:00Z,2911.74,2911.74,0,127.8,2783.94,127.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28283,345250N1172371W001,1562906,1961-02-02T00:00:00Z,2911.74,2911.74,0,131.6,2780.14,131.6,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
