STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21393,360672N1200193W001,977322,1994-10-26T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977321,1994-04-20T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977320,1994-01-26T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977319,1993-10-28T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977318,1993-07-14T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977317,1993-04-28T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977316,1993-01-26T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977315,1992-10-26T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977314,1992-07-30T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977313,1992-04-22T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977312,1992-01-23T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977311,1991-10-24T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977310,1991-07-25T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977309,1991-04-24T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977308,1991-01-24T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977307,1990-10-24T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977306,1990-07-25T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977305,1990-04-25T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977304,1990-01-24T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977303,1989-10-18T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977302,1989-07-26T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977301,1989-04-26T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977300,1989-01-19T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977299,1988-10-25T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977298,1988-07-13T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977297,1988-04-27T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977296,1988-01-20T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977295,1987-10-28T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977294,1987-07-16T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977293,1987-04-23T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21393,360672N1200193W001,977292,1987-01-16T00:00:00Z,325.63,324.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
