STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49261,377149N1214257W002,2487135,2019-10-16T10:43:00Z,102.75,100.47,0,128.1,-25.35,128.1,125.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2464058,2019-03-18T10:57:00Z,102.75,100.47,0,116.61,-13.86,116.61,114.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2420880,2018-10-15T09:38:00Z,102.75,100.47,0,129.08,-26.33,129.08,126.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2294529,2018-03-13T10:22:00Z,102.75,100.47,0,119.64,-16.89,119.64,117.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2282940,2017-10-16T09:59:00Z,102.75,100.47,0,131.73,-28.98,131.73,129.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2255519,2017-03-16T11:30:00Z,102.75,100.47,0,120.94,-18.19,120.94,118.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2221258,2016-10-13T12:00:00Z,102.75,100.47,0,144.99,-42.24,144.99,142.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2194684,2016-02-25T12:00:00Z,102.753,100.469,0,128.66,-25.907,128.66,126.376,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2164958,2015-10-12T12:00:00Z,102.753,100.469,0,142.48,-39.727,142.48,140.196,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2132783,2015-03-24T14:01:00Z,102.753,100.469,0,132.17,-29.417,132.17,129.886,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,2026195,2014-10-06T11:27:00Z,102.753,100.469,0,152.82,-50.067,152.82,150.536,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,1883152,2014-03-13T13:50:00Z,139.46,100.469,0,121.93,17.53,121.93,82.939,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,1809505,2013-09-16T14:49:00Z,139.46,100.469,0,138.89,0.57,138.89,99.899,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,1817295,2013-02-20T13:29:00Z,139.46,100.469,0,114.51,24.95,114.51,75.519,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49261,377149N1214257W002,89556,2012-09-19T12:00:00Z,139.46,100.469,0,123.39,16.07,123.39,84.399,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
