STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22421,352931N1193006W001,754634,1960-09-30T00:00:00Z,307.08,306.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754633,1960-02-01T00:00:00Z,307.08,306.08,0,36.1,270.98,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754632,1959-02-09T00:00:00Z,307.08,306.08,0,27.8,279.28,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754631,1958-10-01T00:00:00Z,307.08,306.08,0,29,278.08,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754630,1958-03-01T00:00:00Z,307.08,306.08,0,37.9,269.18,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754629,1958-02-01T00:00:00Z,307.08,306.08,0,33,274.08,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754628,1958-01-01T00:00:00Z,307.08,306.08,0,34,273.08,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754627,1957-12-01T00:00:00Z,307.08,306.08,0,33.5,273.58,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754626,1957-11-01T00:00:00Z,307.08,306.08,0,34.4,272.68,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754625,1957-10-01T00:00:00Z,307.08,306.08,0,34.7,272.38,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754624,1957-09-01T00:00:00Z,307.08,306.08,0,34.9,272.18,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754623,1957-08-01T00:00:00Z,307.08,306.08,0,38.6,268.48,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754622,1957-07-01T00:00:00Z,307.08,306.08,0,37.9,269.18,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754621,1957-06-01T00:00:00Z,307.08,306.08,0,36.9,270.18,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754620,1957-05-01T00:00:00Z,307.08,306.08,0,34.5,272.58,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754619,1957-04-01T00:00:00Z,307.08,306.08,0,34.5,272.58,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754618,1957-03-01T00:00:00Z,307.08,306.08,0,30,277.08,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754617,1956-02-01T00:00:00Z,307.08,306.08,0,30.8,276.28,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754616,1955-12-01T00:00:00Z,307.08,306.08,0,31.4,275.68,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754615,1955-11-01T00:00:00Z,307.08,306.08,0,32,275.08,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754614,1955-07-01T00:00:00Z,307.08,306.08,0,33.5,273.58,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754613,1955-02-01T00:00:00Z,307.08,306.08,0,28.8,278.28,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754612,1954-11-01T00:00:00Z,307.08,306.08,0,25.9,281.18,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754611,1954-10-01T00:00:00Z,307.08,306.08,0,30.2,276.88,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754610,1954-08-01T00:00:00Z,307.08,306.08,0,31,276.08,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754609,1954-02-01T00:00:00Z,307.08,306.08,0,22.1,284.98,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754608,1953-12-01T00:00:00Z,307.08,306.08,0,22.5,284.58,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754607,1953-11-01T00:00:00Z,307.08,306.08,0,22.1,284.98,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754606,1953-07-01T00:00:00Z,307.08,306.08,0,20.5,286.58,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754605,1953-01-01T00:00:00Z,307.08,306.08,0,18.1,288.98,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754604,1952-11-01T00:00:00Z,307.08,306.08,0,19,288.08,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754603,1952-07-01T00:00:00Z,307.08,306.08,0,15.7,291.38,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754602,1952-05-01T00:00:00Z,307.08,306.08,0,17.2,289.88,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754601,1952-02-01T00:00:00Z,307.08,306.08,0,22.2,284.88,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754600,1951-11-01T00:00:00Z,307.08,306.08,0,24.4,282.68,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754599,1951-07-01T00:00:00Z,307.08,306.08,0,24.3,282.78,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754598,1951-01-01T00:00:00Z,307.08,306.08,0,19.4,287.68,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754597,1950-12-01T00:00:00Z,307.08,306.08,0,21.8,285.28,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754596,1950-11-01T00:00:00Z,307.08,306.08,0,23.3,283.78,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754595,1950-02-01T00:00:00Z,307.08,306.08,0,22.1,284.98,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754594,1949-11-30T00:00:00Z,307.08,306.08,0,23.9,283.18,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754593,1944-12-07T00:00:00Z,307.08,306.08,0,14,293.08,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754592,1943-11-29T00:00:00Z,307.08,306.08,0,14.4,292.68,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754591,1943-02-27T00:00:00Z,307.08,306.08,0,11.1,295.98,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754590,1943-02-02T00:00:00Z,307.08,306.08,0,13.8,293.28,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754589,1942-11-29T00:00:00Z,307.08,306.08,0,13.3,293.78,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754588,1942-03-01T00:00:00Z,307.08,306.08,0,9.5,297.58,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754587,1942-02-04T00:00:00Z,307.08,306.08,0,8.9,298.18,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754586,1941-11-25T00:00:00Z,307.08,306.08,0,13.2,293.88,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22421,352931N1193006W001,754585,1941-06-18T00:00:00Z,307.08,306.08,0,9.4,297.68,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
