STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48303,337556N1169894W001,2620507,2020-03-10T00:00:00Z,1557.48,1556.08,0,231.4,1326.08,231.4,230,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2488388,2019-10-10T00:00:00Z,1557.48,1556.08,0,233.1,1324.38,233.1,231.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2460446,2019-03-13T00:00:00Z,1557.48,1556.08,0,231.2,1326.28,231.2,229.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2426296,2018-10-08T00:00:00Z,1557.48,1556.08,0,236.9,1320.58,236.9,235.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2296325,2018-03-20T00:00:00Z,1557.48,1556.08,0,234.1,1323.38,234.1,232.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2274780,2017-10-17T00:00:00Z,1557.48,1556.08,0,235.2,1322.28,235.2,233.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2246927,2017-03-29T00:00:00Z,1557.48,1556.08,0,233.9,1323.58,233.9,232.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2246070,2016-10-05T00:00:00Z,1557.48,1556.08,0,235.7,1321.78,235.7,234.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2245732,2016-04-18T00:00:00Z,1557.48,1556.08,0,235.7,1321.78,235.7,234.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2168290,2015-09-30T00:00:00Z,1557.48,1556.08,0,237.4,1320.08,237.4,236,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2136338,2015-03-30T00:00:00Z,1557.48,1556.08,0,236,1321.48,236,234.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,2025715,2014-10-01T00:00:00Z,1557.48,1556.08,0,235.9,1321.58,235.9,234.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,1990723,2014-03-11T00:00:00Z,1557.48,1556.08,0,233.8,1323.68,233.8,232.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,1816771,2013-10-30T00:00:00Z,1557.48,1556.08,0,234.8,1322.68,234.8,233.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,1725243,2013-03-22T00:00:00Z,1557.48,1556.08,0,223.8,1333.68,223.8,222.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,89990,2012-10-24T00:00:00Z,1557.48,1556.08,0,234.2,1323.28,234.2,232.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,56777,2012-02-09T00:00:00Z,1557.48,1556.08,0,232.5,1324.98,232.5,231.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48303,337556N1169894W001,31699,2011-11-09T00:00:00Z,1557.48,1556.08,0,233.4,1324.08,233.4,232,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
