STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7529,372102N1204699W001,1321909,1991-10-29T00:00:00Z,155.3,154.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321908,1990-12-19T00:00:00Z,155.3,154.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321907,1990-10-10T00:00:00Z,155.3,154.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321906,1989-12-21T00:00:00Z,155.3,154.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321905,1989-11-07T00:00:00Z,155.3,154.3,0,22.5,132.8,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321904,1988-12-08T00:00:00Z,155.3,154.3,0,16.9,138.4,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321903,1988-10-19T00:00:00Z,155.3,154.3,0,18.4,136.9,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321902,1987-12-15T00:00:00Z,155.3,154.3,0,14.4,140.9,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321901,1987-10-21T00:00:00Z,155.3,154.3,0,14.1,141.2,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321900,1986-12-02T00:00:00Z,155.3,154.3,0,14.2,141.1,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321899,1986-10-28T00:00:00Z,155.3,154.3,0,14,141.3,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321898,1985-12-18T00:00:00Z,155.3,154.3,0,20,135.3,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321897,1985-10-09T00:00:00Z,155.3,154.3,0,18,137.3,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321896,1984-12-12T00:00:00Z,155.3,154.3,0,18,137.3,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321895,1984-10-23T00:00:00Z,155.3,154.3,0,17,138.3,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321894,1983-10-20T00:00:00Z,155.3,154.3,0,13,142.3,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321893,1982-12-15T00:00:00Z,155.3,154.3,0,22,133.3,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321892,1982-10-07T00:00:00Z,155.3,154.3,0,15,140.3,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321891,1981-12-16T00:00:00Z,155.3,154.3,0,22,133.3,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321890,1981-10-08T00:00:00Z,155.3,154.3,0,24,131.3,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321889,1981-01-07T00:00:00Z,155.3,154.3,0,23,132.3,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321888,1980-10-08T00:00:00Z,155.3,154.3,0,23,132.3,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321887,1980-03-17T00:00:00Z,155.3,154.3,0,22.2,133.1,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321886,1979-10-19T00:00:00Z,155.3,154.3,0,25,130.3,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321885,1979-02-05T00:00:00Z,155.3,154.3,0,23,132.3,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321884,1978-10-25T00:00:00Z,155.3,154.3,0,23,132.3,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321883,1977-10-28T00:00:00Z,155.3,154.3,0,29,126.3,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321882,1977-08-26T00:00:00Z,155.3,154.3,0,27,128.3,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321881,1977-06-24T00:00:00Z,155.3,154.3,0,29,126.3,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321880,1977-02-11T00:00:00Z,155.3,154.3,0,22,133.3,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321879,1976-11-08T00:00:00Z,155.3,154.3,0,25,130.3,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321878,1976-06-22T00:00:00Z,155.3,154.3,0,24,131.3,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321877,1976-02-24T00:00:00Z,155.3,154.3,0,24,131.3,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321876,1975-02-26T00:00:00Z,155.3,154.3,0,24,131.3,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321875,1974-03-20T00:00:00Z,155.3,154.3,0,20.5,134.8,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321874,1972-02-24T00:00:00Z,155.3,154.3,0,24,131.3,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321873,1971-10-06T00:00:00Z,155.3,154.3,0,25,130.3,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321872,1971-03-12T00:00:00Z,155.3,154.3,0,17.6,137.7,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321871,1970-10-15T00:00:00Z,155.3,154.3,0,22,133.3,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321870,1970-03-26T00:00:00Z,155.3,154.3,0,16.5,138.8,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321869,1969-03-20T00:00:00Z,155.3,154.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321868,1968-03-23T00:00:00Z,155.3,154.3,0,23.4,131.9,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321867,1967-03-30T00:00:00Z,155.3,154.3,0,24.8,130.5,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7529,372102N1204699W001,1321866,1966-03-24T00:00:00Z,155.3,154.3,0,22,133.3,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
