STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2444,376896N1213336W001,1495353,1992-10-08T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495352,1992-03-19T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495351,1991-09-23T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495350,1991-02-22T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495349,1990-10-10T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495348,1990-04-02T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495347,1989-10-11T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495346,1989-03-14T00:00:00Z,72.39,71.39,0,52.6,19.79,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495345,1988-09-27T00:00:00Z,72.39,71.39,0,58.4,13.99,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495344,1988-03-22T00:00:00Z,72.39,71.39,0,56.2,16.19,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495343,1987-10-18T00:00:00Z,72.39,71.39,0,66.7,5.69,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495342,1987-03-25T00:00:00Z,72.39,71.39,0,48,24.39,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495341,1986-10-29T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495340,1986-04-24T00:00:00Z,72.39,71.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495339,1985-10-31T00:00:00Z,72.39,71.39,0,63.3,9.09,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495338,1985-04-30T00:00:00Z,72.39,71.39,0,81.1,-8.71,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495337,1984-10-04T00:00:00Z,72.39,71.39,0,83.9,-11.51,83.9,82.9,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2444,376896N1213336W001,1495336,1984-03-23T00:00:00Z,72.39,71.39,0,62.6,9.79,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
