STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16181,366494N1205321W001,2492469,2019-11-05T13:13:00Z,351.5,351.5,0,203.79,147.71,203.79,203.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2471252,2019-06-12T11:17:00Z,351.5,351.5,0,374.3,-22.8,374.3,374.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2437299,2018-12-12T00:00:00Z,351.5,351.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16181,366494N1205321W001,2304409,2018-06-06T00:00:00Z,351.5,351.5,0,476.8,-125.3,476.8,476.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2272382,2017-11-16T13:48:00Z,351.5,351.5,0,377,-25.5,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2228341,2016-12-12T14:55:00Z,351.5,351.5,0,574,-222.5,574,574,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2153549,2015-09-30T13:35:00Z,351.5,351.5,0,585,-233.5,585,585,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2108779,2014-11-24T14:28:00Z,351.5,351.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
16181,366494N1205321W001,1808003,2013-12-03T00:00:00Z,351.5,351.5,0,358,-6.5,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,92615,2012-12-06T14:20:00Z,351.5,351.5,0,373,-21.5,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,36106,2011-11-30T11:22:00Z,351.5,351.5,0,322,29.5,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2177144,2010-12-13T00:00:00Z,351.5,351.5,0,377,-25.5,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2177143,2009-12-02T00:00:00Z,351.5,351.5,0,423,-71.5,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2177142,2008-11-12T00:00:00Z,351.5,351.5,0,384,-32.5,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2272383,2008-01-03T00:00:00Z,351.5,351.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2272384,2007-01-03T00:00:00Z,351.5,351.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2272385,2005-12-02T00:00:00Z,351.5,351.5,0,300,51.5,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16181,366494N1205321W001,2272386,2005-02-01T00:00:00Z,351.5,351.5,0,326,25.5,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
