STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39249,361522N1201171W001,2492162,2019-11-13T15:07:00Z,406.9,406.9,0,200.55,206.35,200.55,200.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39249,361522N1201171W001,2471946,2019-06-04T11:45:00Z,406.9,406.9,0,203.69,203.21,203.69,203.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39249,361522N1201171W001,2438912,2018-12-04T00:00:00Z,406.9,406.9,0,240.3,166.6,240.3,240.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39249,361522N1201171W001,2305261,2018-06-11T00:00:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,2275671,2017-11-30T13:07:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,2224272,2016-12-29T09:57:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,2185270,2015-11-23T11:49:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,2112935,2015-01-09T14:00:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,1881260,2013-12-31T10:58:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,89728,2012-12-17T13:55:00Z,406.9,406.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39249,361522N1201171W001,37036,2011-12-07T00:00:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,2179555,2010-12-16T00:00:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,2179556,2009-11-19T00:00:00Z,406.9,406.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39249,361522N1201171W001,2179557,2009-01-02T00:00:00Z,406.9,406.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39249,361522N1201171W001,2179558,2008-01-17T00:00:00Z,406.9,406.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
