STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15732,366000N1203882W001,2480382,2019-10-28T11:51:00Z,199.6,199.6,0,86.1,113.5,86.1,86.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2452780,2019-04-11T10:55:00Z,199.6,199.6,0,84.3,115.3,84.3,84.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2436980,2019-01-02T10:43:00Z,199.6,199.6,0,91.7,107.9,91.7,91.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2302435,2018-06-19T11:33:00Z,199.6,199.6,0,101.3,98.3,101.3,101.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2265186,2017-10-12T14:25:00Z,199.6,199.6,0,90.6,109,90.6,90.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2249699,2017-05-16T10:37:00Z,199.6,199.6,0,95.4,104.2,95.4,95.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2227189,2016-12-07T11:10:00Z,199.6,199.6,0,105,94.6,105,105,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2197421,2016-05-18T10:40:00Z,199.6,199.6,0,117,82.6,117,117,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2181232,2015-12-18T10:30:00Z,199.6,199.6,0,108,91.6,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2110172,2014-12-26T09:30:00Z,199.6,199.6,0,100,99.6,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,1985388,2014-05-09T11:00:00Z,199.6,199.6,0,104,95.6,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,1823658,2013-12-19T08:05:00Z,199.6,199.6,0,101,98.6,101,101,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,1714131,2013-04-18T10:14:00Z,199.6,199.6,0,100,99.6,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,93976,2012-12-11T13:50:00Z,199.6,199.6,0,95,104.6,95,95,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,55888,2012-04-24T10:23:00Z,199.6,199.6,0,84,115.6,84,84,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,449,2011-11-17T11:04:00Z,199.6,199.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2181233,2010-11-17T00:00:00Z,199.6,199.6,0,103,96.6,103,103,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2181234,2008-11-25T00:00:00Z,199.6,199.6,0,190,9.6,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2181235,2008-11-17T00:00:00Z,199.6,199.6,0,94,105.6,94,94,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15732,366000N1203882W001,2181236,2007-12-10T00:00:00Z,199.6,199.6,0,96,103.6,96,96,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
