STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49755,343834N1185658W001,2256334,2017-04-10T00:00:00Z,1293.47,1291.37,0,145.53,1147.94,145.53,143.43,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2256333,2017-03-10T00:00:00Z,1293.47,1291.37,0,131.87,1161.6,131.87,129.77,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2256332,2017-02-10T00:00:00Z,1293.47,1291.37,0,132.07,1161.4,132.07,129.97,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2256331,2017-01-10T00:00:00Z,1293.47,1291.37,0,131.67,1161.8,131.67,129.57,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2256330,2016-11-10T00:00:00Z,1293.47,1291.37,0,141.07,1152.4,141.07,138.97,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2223452,2016-10-10T00:00:00Z,1293.47,1291.37,0,157.97,1135.5,157.97,155.87,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2223451,2016-09-10T00:00:00Z,1293.47,1291.37,0,164.67,1128.8,164.67,162.57,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2223450,2016-08-10T00:00:00Z,1293.47,1291.37,0,164.57,1128.9,164.57,162.47,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2223449,2016-07-10T00:00:00Z,1293.47,1291.37,0,161.47,1132,161.47,159.37,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49755,343834N1185658W001,2223448,2016-06-10T00:00:00Z,1293.47,1291.37,0,161.17,1132.3,161.17,159.07,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW 159; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
