STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32064,366222N1202557W003,990438,2001-01-10T00:00:00Z,168.07,167.57,0,54.5,113.57,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990437,2000-01-10T00:00:00Z,168.07,167.57,0,53.1,114.97,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990436,1999-10-25T00:00:00Z,168.07,167.57,0,56.5,111.57,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990435,1999-01-21T00:00:00Z,168.07,167.57,0,41,127.07,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990434,1998-10-07T00:00:00Z,168.07,167.57,0,42.9,125.17,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990433,1996-10-02T00:00:00Z,168.07,167.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990432,1996-01-26T00:00:00Z,168.07,167.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990431,1994-01-25T00:00:00Z,168.07,167.57,0,55.6,112.47,55.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990430,1993-10-06T00:00:00Z,168.07,167.57,0,75.5,92.57,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990429,1993-01-25T00:00:00Z,168.07,167.57,0,55,113.07,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990428,1992-10-08T00:00:00Z,168.07,167.57,0,50.8,117.27,50.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32064,366222N1202557W003,990427,1992-01-28T00:00:00Z,168.07,167.57,0,66.5,101.57,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
