STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4718,345289N1180146W001,1573549,1963-12-11T00:00:00Z,2837.88,2837.88,0,113.72,2724.16,113.72,113.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573548,1955-05-17T00:00:00Z,2837.88,2837.88,0,116.23,2721.65,116.23,116.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573547,1955-05-11T00:00:00Z,2837.88,2837.88,0,118.4,2719.48,118.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573546,1955-04-11T00:00:00Z,2837.88,2837.88,0,118.5,2719.38,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573545,1955-03-09T00:00:00Z,2837.88,2837.88,0,116.95,2720.93,116.95,116.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573544,1955-02-08T00:00:00Z,2837.88,2837.88,0,117.7,2720.18,117.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573543,1955-01-11T00:00:00Z,2837.88,2837.88,0,117.4,2720.48,117.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573542,1954-12-07T00:00:00Z,2837.88,2837.88,0,116.9,2720.98,116.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573541,1954-11-08T00:00:00Z,2837.88,2837.88,0,117.6,2720.28,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573540,1954-10-13T00:00:00Z,2837.88,2837.88,0,117.6,2720.28,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573539,1954-09-14T00:00:00Z,2837.88,2837.88,0,115.4,2722.48,115.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4718,345289N1180146W001,1573538,1954-08-19T00:00:00Z,2837.88,2837.88,0,113.7,2724.18,113.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
