STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12815,350139N1177768W001,1245631,1967-04-07T00:00:00Z,2326.63,2326.63,0,121.95,2204.68,121.95,121.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245630,1967-03-13T00:00:00Z,2326.63,2326.63,0,121.79,2204.84,121.79,121.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245629,1966-03-08T00:00:00Z,2326.63,2326.63,0,120.39,2206.24,120.39,120.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245628,1965-04-17T00:00:00Z,2326.63,2326.63,0,119.45,2207.18,119.45,119.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245627,1964-03-03T00:00:00Z,2326.63,2326.63,0,117.95,2208.68,117.95,117.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245626,1963-03-14T00:00:00Z,2326.63,2326.63,0,116.36,2210.27,116.36,116.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245625,1962-02-26T00:00:00Z,2326.63,2326.63,0,115.27,2211.36,115.27,115.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245624,1961-03-01T00:00:00Z,2326.63,2326.63,0,114.23,2212.4,114.23,114.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245623,1960-03-02T00:00:00Z,2326.63,2326.63,0,113.23,2213.4,113.23,113.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245622,1959-03-11T00:00:00Z,2326.63,2326.63,0,112.46,2214.17,112.46,112.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245621,1958-01-16T00:00:00Z,2326.63,2326.63,0,111.64,2214.99,111.64,111.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245620,1958-01-01T00:00:00Z,2326.63,2326.63,0,112,2214.63,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12815,350139N1177768W001,1245619,1956-03-06T00:00:00Z,2326.63,2326.63,0,111.5,2215.13,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
