STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22164,357036N1192498W001,860786,2006-04-26T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860785,1995-10-02T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860784,1994-10-06T00:00:00Z,325.64,324.64,0,176,149.64,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860783,1994-01-24T00:00:00Z,325.64,324.64,0,180,145.64,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860782,1993-10-13T00:00:00Z,325.64,324.64,0,97,228.64,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860781,1993-01-29T00:00:00Z,325.64,324.64,0,203,122.64,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860780,1992-10-07T00:00:00Z,325.64,324.64,0,254,71.64,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860779,1992-01-30T00:00:00Z,325.64,324.64,0,221,104.64,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860778,1991-10-02T00:00:00Z,325.64,324.64,0,239,86.64,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22164,357036N1192498W001,860777,1991-01-29T00:00:00Z,325.64,324.64,0,194,131.64,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
