STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25221,398592N1204338W001,817950,2008-05-05T00:00:00Z,5334.58,5334.58,0,14.3,5320.28,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817949,2008-04-08T00:00:00Z,5334.58,5334.58,0,13,5321.58,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817948,2007-10-25T00:00:00Z,5334.58,5334.58,0,15,5319.58,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817947,2007-09-18T00:00:00Z,5334.58,5334.58,0,18.6,5315.98,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817946,2007-09-04T00:00:00Z,5334.58,5334.58,0,18.6,5315.98,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817945,2007-07-31T00:00:00Z,5334.58,5334.58,0,16.2,5318.38,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817944,2007-06-20T00:00:00Z,5334.58,5334.58,0,19,5315.58,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817943,2007-05-08T00:00:00Z,5334.58,5334.58,0,12.89,5321.69,12.89,12.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817942,2007-04-10T00:00:00Z,5334.58,5334.58,0,11.1,5323.48,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817936,2006-10-17T00:00:00Z,5334.58,5334.58,0,14.5,5320.08,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817940,2006-09-28T00:00:00Z,5334.58,5334.58,0,14.75,5319.83,14.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817941,2006-08-22T00:00:00Z,5334.58,5334.58,0,14.3,5320.28,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817939,2006-08-22T00:00:00Z,5334.58,5334.58,0,18.1,5316.48,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817938,2006-06-20T00:00:00Z,5334.58,5334.58,0,11.1,5323.48,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25221,398592N1204338W001,817937,2006-05-18T00:00:00Z,5334.58,5334.58,0,10.6,5323.98,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
