STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4248,340675N1173018W001,1628475,1970-03-30T00:00:00Z,962.57,962.57,0,11.5,951.07,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628474,1969-11-21T00:00:00Z,962.57,962.57,0,10.4,952.17,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628473,1969-04-27T00:00:00Z,962.57,962.57,0,11.6,950.97,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628472,1968-05-23T00:00:00Z,962.57,962.57,0,37.5,925.07,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628471,1967-11-30T00:00:00Z,962.57,962.57,0,38.3,924.27,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628470,1963-12-13T00:00:00Z,962.57,962.57,0,42.7,919.87,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628469,1963-11-22T00:00:00Z,962.57,962.57,0,50.4,912.17,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628468,1963-11-08T00:00:00Z,962.57,962.57,0,40.7,921.87,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628467,1963-10-25T00:00:00Z,962.57,962.57,0,61.2,901.37,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628466,1963-10-04T00:00:00Z,962.57,962.57,0,41.8,920.77,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628465,1963-09-07T00:00:00Z,962.57,962.57,0,60,902.57,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628464,1963-08-29T00:00:00Z,962.57,962.57,0,55.9,906.67,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628463,1963-07-18T00:00:00Z,962.57,962.57,0,45.6,916.97,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628462,1963-06-13T00:00:00Z,962.57,962.57,0,44.3,918.27,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628461,1963-02-28T00:00:00Z,962.57,962.57,0,64.3,898.27,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628460,1963-01-04T00:00:00Z,962.57,962.57,0,69.7,892.87,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628459,1962-12-04T00:00:00Z,962.57,962.57,0,68.2,894.37,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628458,1962-11-02T00:00:00Z,962.57,962.57,0,66.8,895.77,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628457,1962-10-04T00:00:00Z,962.57,962.57,0,64.8,897.77,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4248,340675N1173018W001,1628456,1954-02-10T00:00:00Z,962.57,962.57,0,23,939.57,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
