STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22122,354850N1191534W001,729912,1975-01-22T00:00:00Z,406.52,406.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729911,1974-09-26T00:00:00Z,406.52,406.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729910,1974-01-31T00:00:00Z,406.52,406.52,0,221.7,184.82,221.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729909,1973-09-25T00:00:00Z,406.52,406.52,0,256.8,149.72,256.8,256.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729908,1973-02-02T00:00:00Z,406.52,406.52,0,215.2,191.32,215.2,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729907,1972-09-28T00:00:00Z,406.52,406.52,0,232.4,174.12,232.4,232.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729906,1972-01-27T00:00:00Z,406.52,406.52,0,197,209.52,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729905,1971-09-23T00:00:00Z,406.52,406.52,0,200.9,205.62,200.9,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729904,1971-01-27T00:00:00Z,406.52,406.52,0,184,222.52,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729903,1970-09-23T00:00:00Z,406.52,406.52,0,195,211.52,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729902,1970-01-28T00:00:00Z,406.52,406.52,0,191.9,214.62,191.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22122,354850N1191534W001,729901,1969-09-24T00:00:00Z,406.52,406.52,0,200.7,205.82,200.7,200.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
