STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33787,348733N1166618W001,1339939,1999-04-08T00:00:00Z,1830.37,1830.37,0,114.63,1715.74,114.63,114.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339938,1998-10-26T00:00:00Z,1830.37,1830.37,0,114.91,1715.46,114.91,114.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339937,1998-04-15T00:00:00Z,1830.37,1830.37,0,112.75,1717.62,112.75,112.75,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339936,1998-04-14T00:00:00Z,1830.37,1830.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339935,1996-10-10T00:00:00Z,1830.37,1830.37,0,111.63,1718.74,111.63,111.63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339934,1996-05-14T00:00:00Z,1830.37,1830.37,0,109.63,1720.74,109.63,109.63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339933,1995-10-17T00:00:00Z,1830.37,1830.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339932,1995-05-09T00:00:00Z,1830.37,1830.37,0,107.34,1723.03,107.34,107.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339931,1994-11-21T00:00:00Z,1830.37,1830.37,0,106.69,1723.68,106.69,106.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339930,1994-05-17T00:00:00Z,1830.37,1830.37,0,106.32,1724.05,106.32,106.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339929,1993-11-16T00:00:00Z,1830.37,1830.37,0,105.19,1725.18,105.19,105.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33787,348733N1166618W001,1339928,1992-12-09T00:00:00Z,1830.37,1830.37,0,103.24,1727.13,103.24,103.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
