STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50084,360435N1199844W001,2492359,2019-11-13T12:17:00Z,267.1,267.1,0,269.3,-2.2,269.3,269.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,2472143,2019-06-03T12:30:00Z,267.1,267.1,0,282.1,-15,282.1,282.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,2439130,2018-12-03T00:00:00Z,267.1,267.1,0,285.29,-18.19,285.29,285.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,2305464,2018-06-13T00:00:00Z,267.1,267.1,0,357.25,-90.15,357.25,357.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,2263027,2017-10-02T11:47:00Z,267.1,267.1,0,271.8,-4.7,271.8,271.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,2224017,2016-12-19T11:58:00Z,267.1,267.1,0,328.9,-61.8,328.9,328.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,2182157,2015-11-03T00:00:00Z,267.1,267.1,0,240,27.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,2115969,2015-01-26T11:00:00Z,267.1,267.1,0,324,-56.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,1883300,2014-01-06T10:50:00Z,267.1,267.1,0,286,-18.9,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50084,360435N1199844W001,1883305,2012-12-31T14:01:00Z,267.1,267.1,0,254,13.1,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
