STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10537,333431N1173318W001,1197201,1972-04-20T00:00:00Z,112.27,112.27,0,4.59,107.68,4.59,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197200,1971-07-01T00:00:00Z,112.27,112.27,0,3.65,108.62,3.65,3.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197199,1970-11-12T00:00:00Z,112.27,112.27,0,4.95,107.32,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197198,1968-10-29T00:00:00Z,112.27,112.27,0,7.35,104.92,7.35,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197197,1968-07-11T00:00:00Z,112.27,112.27,0,4.45,107.82,4.45,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197196,1967-08-02T00:00:00Z,112.27,112.27,0,3.85,108.42,3.85,3.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197195,1967-05-25T00:00:00Z,112.27,112.27,0,10.92,101.35,10.92,10.92,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197194,1966-04-29T00:00:00Z,112.27,112.27,0,12.14,100.13,12.14,12.14,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197193,1965-11-10T00:00:00Z,112.27,112.27,0,18.9,93.37,18.9,18.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197192,1964-12-12T00:00:00Z,112.27,112.27,0,9.91,102.36,9.91,9.91,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197191,1964-04-26T00:00:00Z,112.27,112.27,0,1.3,110.97,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197190,1963-11-15T00:00:00Z,112.27,112.27,0,5.83,106.44,5.83,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197189,1963-04-18T00:00:00Z,112.27,112.27,0,1.76,110.51,1.76,1.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197188,1962-11-07T00:00:00Z,112.27,112.27,0,12.31,99.96,12.31,12.31,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197187,1962-04-27T00:00:00Z,112.27,112.27,0,8.82,103.45,8.82,8.82,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197186,1961-11-02T00:00:00Z,112.27,112.27,0,11.8,100.47,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197185,1961-05-09T00:00:00Z,112.27,112.27,0,14.92,97.35,14.92,14.92,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197184,1961-05-08T00:00:00Z,112.27,112.27,0,6,106.27,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197183,1961-05-07T00:00:00Z,112.27,112.27,0,6.1,106.17,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197182,1961-05-06T00:00:00Z,112.27,112.27,0,14.25,98.02,14.25,14.25,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197181,1961-05-05T00:00:00Z,112.27,112.27,0,14.08,98.19,14.08,14.08,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197180,1961-05-04T00:00:00Z,112.27,112.27,0,5.73,106.54,5.73,5.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197179,1961-05-03T00:00:00Z,112.27,112.27,0,15.74,96.53,15.74,15.74,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197178,1961-05-02T00:00:00Z,112.27,112.27,0,13.53,98.74,13.53,13.53,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197177,1961-05-01T00:00:00Z,112.27,112.27,0,4.78,107.49,4.78,4.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197176,1961-04-30T00:00:00Z,112.27,112.27,0,4.58,107.69,4.58,4.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197175,1961-04-29T00:00:00Z,112.27,112.27,0,4.52,107.75,4.52,4.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197174,1961-04-28T00:00:00Z,112.27,112.27,0,4.23,108.04,4.23,4.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197173,1961-04-27T00:00:00Z,112.27,112.27,0,4.15,108.12,4.15,4.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197172,1961-04-26T00:00:00Z,112.27,112.27,0,12.26,100.01,12.26,12.26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197171,1961-04-25T00:00:00Z,112.27,112.27,0,12.66,99.61,12.66,12.66,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10537,333431N1173318W001,1197170,1961-04-24T00:00:00Z,112.27,112.27,0,3.32,108.95,3.32,3.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
