STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46829,369632N1218695W003,2629341,2020-03-13T11:34:00Z,232.61,233.19,0,62.27,170.34,62.27,62.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2629340,2020-02-11T09:28:00Z,232.61,233.19,0,60.91,171.7,60.91,61.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2629339,2020-01-09T09:03:00Z,232.61,233.19,0,59.5,173.11,59.5,60.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2629338,2019-12-06T12:55:00Z,232.61,233.19,0,57.96,174.65,57.96,58.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2629337,2019-11-07T10:42:00Z,232.61,233.19,0,56.69,175.92,56.69,57.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2629336,2019-10-24T11:21:00Z,232.61,233.19,0,56.04,176.57,56.04,56.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2603746,2019-09-16T13:59:00Z,232.61,233.19,0,54.54,178.07,54.54,55.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2603742,2019-08-05T11:32:00Z,232.61,233.19,0,52.41,180.2,52.41,52.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2603739,2019-07-01T10:53:00Z,232.61,233.19,0,50.79,181.82,50.79,51.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46829,369632N1218695W003,2603736,2019-06-07T10:54:00Z,232.61,233.19,0,49.69,182.92,49.69,50.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
