STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26205,342614N1191128W001,1662098,1976-06-02T00:00:00Z,122.44,122.44,0,77.1,45.34,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662097,1976-04-06T00:00:00Z,122.44,122.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662096,1976-02-10T00:00:00Z,122.44,122.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662095,1975-12-10T00:00:00Z,122.44,122.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662094,1975-10-23T00:00:00Z,122.44,122.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662093,1975-07-31T00:00:00Z,122.44,122.44,0,58,64.44,58,58,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662092,1975-05-21T00:00:00Z,122.44,122.44,0,40.1,82.34,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662091,1975-03-31T00:00:00Z,122.44,122.44,0,53.6,68.84,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662090,1975-01-21T00:00:00Z,122.44,122.44,0,64.3,58.14,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662089,1974-12-02T00:00:00Z,122.44,122.44,0,69.9,52.54,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662088,1974-10-15T00:00:00Z,122.44,122.44,0,65.8,56.64,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662087,1974-07-22T00:00:00Z,122.44,122.44,0,50.5,71.94,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662086,1974-05-20T00:00:00Z,122.44,122.44,0,38.4,84.04,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662085,1974-03-25T00:00:00Z,122.44,122.44,0,46.4,76.04,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662084,1974-01-23T00:00:00Z,122.44,122.44,0,50.2,72.24,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662083,1973-12-04T00:00:00Z,122.44,122.44,0,51,71.44,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662082,1973-09-24T00:00:00Z,122.44,122.44,0,58,64.44,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662081,1973-08-07T00:00:00Z,122.44,122.44,0,60,62.44,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662080,1973-05-29T00:00:00Z,122.44,122.44,0,64.3,58.14,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662079,1973-03-30T00:00:00Z,122.44,122.44,0,80.8,41.64,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662078,1973-02-21T00:00:00Z,122.44,122.44,0,85.6,36.84,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26205,342614N1191128W001,1662077,1972-11-30T00:00:00Z,122.44,122.44,0,88.2,34.24,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
