STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3968,341539N1162500W001,1603836,1968-12-04T00:00:00Z,2445.51,2445.51,0,268,2177.51,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603835,1958-07-22T00:00:00Z,2445.51,2445.51,0,260.52,2184.99,260.52,260.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603834,1958-03-27T00:00:00Z,2445.51,2445.51,0,268.4,2177.11,268.4,268.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603833,1957-04-24T00:00:00Z,2445.51,2445.51,0,259.89,2185.62,259.89,259.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603832,1957-01-16T00:00:00Z,2445.51,2445.51,0,261.75,2183.76,261.75,261.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603831,1956-04-25T00:00:00Z,2445.51,2445.51,0,258.7,2186.81,258.7,258.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603830,1955-12-19T00:00:00Z,2445.51,2445.51,0,263.6,2181.91,263.6,263.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603829,1955-04-20T00:00:00Z,2445.51,2445.51,0,266.6,2178.91,266.6,266.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603828,1954-04-20T00:00:00Z,2445.51,2445.51,0,264.2,2181.31,264.2,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603827,1953-11-24T00:00:00Z,2445.51,2445.51,0,259.5,2186.01,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603826,1953-05-25T00:00:00Z,2445.51,2445.51,0,260.2,2185.31,260.2,260.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603825,1952-11-18T00:00:00Z,2445.51,2445.51,0,260.45,2185.06,260.45,260.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603824,1952-05-27T00:00:00Z,2445.51,2445.51,0,259.2,2186.31,259.2,259.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603823,1951-11-13T00:00:00Z,2445.51,2445.51,0,260.14,2185.37,260.14,260.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603822,1951-03-13T00:00:00Z,2445.51,2445.51,0,259.77,2185.74,259.77,259.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603821,1950-11-07T00:00:00Z,2445.51,2445.51,0,259.92,2185.59,259.92,259.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603820,1950-04-11T00:00:00Z,2445.51,2445.51,0,260.29,2185.22,260.29,260.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603819,1949-11-16T00:00:00Z,2445.51,2445.51,0,261.63,2183.88,261.63,261.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603818,1949-04-25T00:00:00Z,2445.51,2445.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603817,1948-11-16T00:00:00Z,2445.51,2445.51,0,260.34,2185.17,260.34,260.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603816,1948-04-07T00:00:00Z,2445.51,2445.51,0,260.04,2185.47,260.04,260.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603815,1947-11-17T00:00:00Z,2445.51,2445.51,0,260.48,2185.03,260.48,260.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603814,1947-04-16T00:00:00Z,2445.51,2445.51,0,260.02,2185.49,260.02,260.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3968,341539N1162500W001,1603813,1946-04-17T00:00:00Z,2445.51,2445.51,0,259.73,2185.78,259.73,259.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
