STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34966,362842N1200949W001,2491978,2019-11-12T14:41:00Z,313,313,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
34966,362842N1200949W001,2471761,2019-06-04T13:35:00Z,313,313,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
34966,362842N1200949W001,2438004,2018-12-05T00:00:00Z,313,313,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2305077,2018-06-11T00:00:00Z,313,313,0,371.1,-58.1,371.1,371.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2280110,2017-12-18T13:58:00Z,313,313,0,314,-1,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2225081,2016-12-05T13:38:00Z,313,313,0,446,-133,446,446,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2171863,2015-11-10T11:33:00Z,313,313,0,458,-145,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2115499,2015-01-21T08:00:00Z,313,313,0,320,-7,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,1880822,2013-12-30T11:37:00Z,313,313,0,397,-84,397,397,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,94172,2013-01-10T12:30:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,36874,2011-12-21T00:00:00Z,313,313,0,291,22,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2178735,2010-11-17T00:00:00Z,313,313,0,349,-36,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2178736,2009-12-01T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2178737,2008-12-02T00:00:00Z,313,313,0,362,-49,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2178738,2008-01-09T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2178739,2006-12-01T00:00:00Z,313,313,0,243,70,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2225082,2005-12-12T00:00:00Z,313,313,0,263,50,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34966,362842N1200949W001,2225083,2004-12-13T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
