STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21285,350964N1191835W001,661189,1986-01-01T00:00:00Z,433.44,432.44,0,177,256.44,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21285,350964N1191835W001,661188,1985-01-01T00:00:00Z,433.44,432.44,0,175,258.44,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21285,350964N1191835W001,661187,1982-12-01T00:00:00Z,433.44,432.44,0,181,252.44,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21285,350964N1191835W001,661186,1981-12-01T00:00:00Z,433.44,432.44,0,183,250.44,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21285,350964N1191835W001,661185,1974-02-07T00:00:00Z,433.44,432.44,0,189,244.44,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661184,1973-10-04T00:00:00Z,433.44,432.44,0,189,244.44,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661183,1973-01-31T00:00:00Z,433.44,432.44,0,189,244.44,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661182,1972-10-02T00:00:00Z,433.44,432.44,0,190.5,242.94,190.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661181,1972-01-26T00:00:00Z,433.44,432.44,0,190,243.44,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661180,1971-09-13T00:00:00Z,433.44,432.44,0,190,243.44,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661179,1969-09-16T00:00:00Z,433.44,432.44,0,192,241.44,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661178,1969-01-20T00:00:00Z,433.44,432.44,0,205,228.44,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661177,1968-09-16T00:00:00Z,433.44,432.44,0,196,237.44,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661176,1968-01-22T00:00:00Z,433.44,432.44,0,192,241.44,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661175,1967-09-22T00:00:00Z,433.44,432.44,0,193,240.44,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661174,1967-01-23T00:00:00Z,433.44,432.44,0,193,240.44,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661173,1966-09-20T00:00:00Z,433.44,432.44,0,193.5,239.94,193.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661172,1966-01-19T00:00:00Z,433.44,432.44,0,199,234.44,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661171,1965-09-22T00:00:00Z,433.44,432.44,0,195,238.44,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661170,1965-01-21T00:00:00Z,433.44,432.44,0,201,232.44,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661169,1964-09-16T00:00:00Z,433.44,432.44,0,210,223.44,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661168,1964-01-21T00:00:00Z,433.44,432.44,0,196.5,236.94,196.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661167,1963-09-16T00:00:00Z,433.44,432.44,0,191,242.44,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661166,1963-01-29T00:00:00Z,433.44,432.44,0,197,236.44,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661165,1962-10-01T00:00:00Z,433.44,432.44,0,204,229.44,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661164,1962-01-31T00:00:00Z,433.44,432.44,0,215.7,217.74,215.7,214.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661163,1961-10-04T00:00:00Z,433.44,432.44,0,212,221.44,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21285,350964N1191835W001,661162,1961-01-31T00:00:00Z,433.44,432.44,0,192.4,241.04,192.4,191.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21285,350964N1191835W001,661161,1960-09-26T00:00:00Z,433.44,432.44,0,184,249.44,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21285,350964N1191835W001,661160,1960-02-01T00:00:00Z,433.44,432.44,0,195.8,237.64,195.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21285,350964N1191835W001,661159,1959-09-10T00:00:00Z,433.44,432.44,0,179.1,254.34,179.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21285,350964N1191835W001,661158,1958-12-03T00:00:00Z,433.44,432.44,0,195.5,237.94,195.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21285,350964N1191835W001,661157,1958-01-28T00:00:00Z,433.44,432.44,0,194.9,238.54,194.9,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21285,350964N1191835W001,661156,1957-10-18T00:00:00Z,433.44,432.44,0,195.5,237.94,195.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21285,350964N1191835W001,661155,1957-02-06T00:00:00Z,433.44,432.44,0,191.5,241.94,191.5,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21285,350964N1191835W001,661154,1953-03-27T00:00:00Z,433.44,432.44,0,197,236.44,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21285,350964N1191835W001,661153,1949-11-14T00:00:00Z,433.44,432.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21285,350964N1191835W001,661152,1948-12-01T00:00:00Z,433.44,432.44,0,135.4,298.04,135.4,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
