STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15885,362250N1196574W001,942089,1988-10-06T00:00:00Z,224.8,224.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942088,1988-02-04T00:00:00Z,224.8,224.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942087,1987-09-23T00:00:00Z,224.8,224.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942086,1987-01-29T00:00:00Z,224.8,224.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942085,1986-09-29T00:00:00Z,224.8,224.2,0,19,205.8,19,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942084,1986-01-29T00:00:00Z,224.8,224.2,0,23,201.8,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942083,1985-10-01T00:00:00Z,224.8,224.2,0,28,196.8,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942082,1985-01-30T00:00:00Z,224.8,224.2,0,20,204.8,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942081,1984-10-04T00:00:00Z,224.8,224.2,0,23,201.8,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942080,1984-02-02T00:00:00Z,224.8,224.2,0,21,203.8,21,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942079,1983-09-28T00:00:00Z,224.8,224.2,0,23,201.8,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942078,1983-02-15T00:00:00Z,224.8,224.2,0,27,197.8,27,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942077,1982-09-28T00:00:00Z,224.8,224.2,0,32,192.8,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942076,1982-01-26T00:00:00Z,224.8,224.2,0,35,189.8,35,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942075,1981-09-24T00:00:00Z,224.8,224.2,0,44,180.8,44,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15885,362250N1196574W001,942074,1981-01-28T00:00:00Z,224.8,224.2,0,32,192.8,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942073,1980-09-25T00:00:00Z,224.8,224.2,0,34,190.8,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942072,1980-01-23T00:00:00Z,224.8,224.2,0,39,185.8,39,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942071,1979-09-27T00:00:00Z,224.8,224.2,0,45,179.8,45,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942070,1979-01-24T00:00:00Z,224.8,224.2,0,37,187.8,37,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942069,1978-10-17T00:00:00Z,224.8,224.2,0,41,183.8,41,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942068,1978-02-03T00:00:00Z,224.8,224.2,0,53,171.8,53,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942067,1977-10-14T00:00:00Z,224.8,224.2,0,112,112.8,112,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942066,1977-08-09T00:00:00Z,224.8,224.2,0,110,114.8,110,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942065,1977-06-07T00:00:00Z,224.8,224.2,0,82,142.8,82,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942064,1977-01-25T00:00:00Z,224.8,224.2,0,66,158.8,66,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942063,1976-10-10T00:00:00Z,224.8,224.2,0,96,128.8,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942062,1976-07-29T00:00:00Z,224.8,224.2,0,96,128.8,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942061,1976-01-29T00:00:00Z,224.8,224.2,0,55,169.8,55,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942060,1975-10-06T00:00:00Z,224.8,224.2,0,91,133.8,91,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942059,1975-02-20T00:00:00Z,224.8,224.2,0,63,161.8,63,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942058,1974-10-10T00:00:00Z,224.8,224.2,0,75,149.8,75,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942057,1974-02-05T00:00:00Z,224.8,224.2,0,63,161.8,63,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942056,1973-10-05T00:00:00Z,224.8,224.2,0,89,135.8,89,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942055,1973-02-13T00:00:00Z,224.8,224.2,0,62,162.8,62,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942054,1972-09-29T00:00:00Z,224.8,224.2,0,86,138.8,86,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942053,1972-02-02T00:00:00Z,224.8,224.2,0,58.5,166.3,58.5,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942052,1970-01-05T00:00:00Z,224.8,224.2,0,42.6,182.2,42.6,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15885,362250N1196574W001,942051,1961-11-30T00:00:00Z,224.8,224.2,0,89.9,134.9,89.9,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
