STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13026,350489N1205652W001,1253048,1979-04-13T00:00:00Z,202.79,202.79,0,219.6,-16.81,219.6,219.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253047,1978-12-04T00:00:00Z,202.79,202.79,0,225.3,-22.51,225.3,225.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253046,1978-04-21T00:00:00Z,202.79,202.79,0,222.5,-19.71,222.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253045,1977-10-20T00:00:00Z,202.79,202.79,0,269.9,-67.11,269.9,269.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253044,1977-04-19T00:00:00Z,202.79,202.79,0,256,-53.21,256,256,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253043,1976-10-05T00:00:00Z,202.79,202.79,0,243.1,-40.31,243.1,243.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253042,1976-04-23T00:00:00Z,202.79,202.79,0,239.4,-36.61,239.4,239.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253041,1975-10-14T00:00:00Z,202.79,202.79,0,216.2,-13.41,216.2,216.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253040,1975-05-01T00:00:00Z,202.79,202.79,0,212.7,-9.91,212.7,212.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253039,1974-11-07T00:00:00Z,202.79,202.79,0,246,-43.21,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253038,1974-05-01T00:00:00Z,202.79,202.79,0,205.2,-2.41,205.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253037,1972-10-17T00:00:00Z,202.79,202.79,0,214.3,-11.51,214.3,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253036,1972-04-25T00:00:00Z,202.79,202.79,0,239.1,-36.31,239.1,239.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253035,1970-10-19T00:00:00Z,202.79,202.79,0,242,-39.21,242,242,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253034,1970-04-02T00:00:00Z,202.79,202.79,0,235,-32.21,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253033,1969-10-08T00:00:00Z,202.79,202.79,0,220,-17.21,220,220,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253032,1969-04-08T00:00:00Z,202.79,202.79,0,213.9,-11.11,213.9,213.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253031,1968-10-05T00:00:00Z,202.79,202.79,0,250,-47.21,250,250,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253030,1968-04-28T00:00:00Z,202.79,202.79,0,214.5,-11.71,214.5,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253029,1967-10-10T00:00:00Z,202.79,202.79,0,248,-45.21,248,248,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253028,1967-05-08T00:00:00Z,202.79,202.79,0,219.3,-16.51,219.3,219.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253027,1966-07-11T00:00:00Z,202.79,202.79,0,225,-22.21,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13026,350489N1205652W001,1253026,1963-07-19T00:00:00Z,202.79,202.79,0,213,-10.21,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
