STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34178,361964N1191090W001,955155,2011-02-14T00:00:00Z,372.19,371.69,0,59,313.19,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955154,2010-09-28T00:00:00Z,372.19,371.69,0,66.5,305.69,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955153,2010-01-20T00:00:00Z,372.19,371.69,0,64.2,307.99,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955152,2009-02-13T00:00:00Z,372.19,371.69,0,60.8,311.39,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955149,2008-02-11T00:00:00Z,372.19,371.69,0,61.4,310.79,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955150,2007-10-11T00:00:00Z,372.19,371.69,0,68,304.19,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955148,2007-01-24T00:00:00Z,372.19,371.69,0,53.7,318.49,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955151,2006-09-27T00:00:00Z,372.19,371.69,0,48,324.19,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955147,2006-01-24T00:00:00Z,372.19,371.69,0,42.2,329.99,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955146,2005-01-25T00:00:00Z,372.19,371.69,0,48.4,323.79,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955144,2004-01-28T00:00:00Z,372.19,371.69,0,52.2,319.99,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955145,2003-09-16T00:00:00Z,372.19,371.69,0,48.4,323.79,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955141,2003-01-23T00:00:00Z,372.19,371.69,0,41.4,330.79,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955143,2002-09-17T00:00:00Z,372.19,371.69,0,49,323.19,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34178,361964N1191090W001,955142,2002-01-15T00:00:00Z,372.19,371.69,0,39,333.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34178,361964N1191090W001,955140,2001-01-24T00:00:00Z,372.19,371.69,0,39,333.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955139,2000-01-25T00:00:00Z,372.19,371.69,0,35.6,336.59,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955138,1999-10-04T00:00:00Z,372.19,371.69,0,36.3,335.89,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955137,1999-01-26T00:00:00Z,372.19,371.69,0,35.2,336.99,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955136,1998-10-05T00:00:00Z,372.19,371.69,0,40.3,331.89,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955135,1998-01-20T00:00:00Z,372.19,371.69,0,45.2,326.99,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955134,1997-10-06T00:00:00Z,372.19,371.69,0,51.2,320.99,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955133,1997-01-13T00:00:00Z,372.19,371.69,0,48.8,323.39,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34178,361964N1191090W001,955132,1996-09-30T00:00:00Z,372.19,371.69,0,55,317.19,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
