STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13654,386982N1213992W002,2625154,2020-04-15T00:00:00Z,83.81,83.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2482850,2019-10-07T00:00:00Z,83.81,83.51,0,104.6,-20.79,104.6,104.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2455194,2019-04-08T00:00:00Z,83.81,83.51,0,101.6,-17.79,101.6,101.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2413162,2018-10-09T00:00:00Z,83.81,83.51,0,106.3,-22.49,106.3,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2305663,2018-04-10T00:00:00Z,83.81,83.51,0,103,-19.19,103,102.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2278924,2017-10-10T00:00:00Z,83.81,83.51,0,107.8,-23.99,107.8,107.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5126,Sacramento Groundwater Authority
13654,386982N1213992W002,2253437,2017-04-25T00:00:00Z,83.81,83.51,0,103.1,-19.29,103.1,102.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2253436,2016-10-19T00:00:00Z,83.81,83.51,0,108.3,-24.49,108.3,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2205446,2016-05-02T00:00:00Z,83.81,83.51,0,105.2,-21.39,105.2,104.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2185763,2015-10-15T00:00:00Z,83.81,83.51,0,109.8,-25.99,109.8,109.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2137251,2015-04-13T00:00:00Z,83.81,83.51,0,106.1,-22.29,106.1,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,2137249,2014-10-15T00:00:00Z,83.81,83.51,0,110.7,-26.89,110.7,110.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,1905182,2014-04-17T00:00:00Z,83.81,83.51,0,105.7,-21.89,105.7,105.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,1905181,2013-10-21T00:00:00Z,83.81,83.51,0,110.8,-26.99,110.8,110.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,1704806,2013-04-16T00:00:00Z,83.81,83.51,0,103.6,-19.79,103.6,103.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,1704805,2012-10-17T00:00:00Z,83.81,83.51,0,107.4,-23.59,107.4,107.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
13654,386982N1213992W002,61333,2012-04-17T00:00:00Z,83.81,83.51,0,101.1,-17.29,101.1,100.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
