STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25715,334619N1171222W001,1305735,2010-12-01T00:00:00Z,1052.32,1052.32,0,35.03,1017.29,35.03,35.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305737,2010-11-01T00:00:00Z,1052.32,1052.32,0,35.43,1016.89,35.43,35.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305754,2010-10-06T00:00:00Z,1052.32,1052.32,0,35.25,1017.07,35.25,35.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305755,2010-08-24T00:00:00Z,1052.32,1052.32,0,34.46,1017.86,34.46,34.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305758,2010-07-28T00:00:00Z,1052.32,1052.32,0,34.27,1018.05,34.27,34.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305736,2010-07-01T00:00:00Z,1052.32,1052.32,0,34.38,1017.94,34.38,34.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305740,2010-06-02T00:00:00Z,1052.32,1052.32,0,33.85,1018.47,33.85,33.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305746,2010-05-04T00:00:00Z,1052.32,1052.32,0,33.64,1018.68,33.64,33.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305760,2010-03-29T00:00:00Z,1052.32,1052.32,0,33.72,1018.6,33.72,33.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305741,2010-03-02T00:00:00Z,1052.32,1052.32,0,34.42,1017.9,34.42,34.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305745,2010-02-04T00:00:00Z,1052.32,1052.32,0,36.72,1015.6,36.72,36.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305753,2010-01-06T00:00:00Z,1052.32,1052.32,0,39.57,1012.75,39.57,39.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305761,2009-11-30T00:00:00Z,1052.32,1052.32,0,51.49,1000.83,51.49,51.49,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305748,2009-11-04T00:00:00Z,1052.32,1052.32,0,51.26,1001.06,51.26,51.26,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25715,334619N1171222W001,1305742,2009-10-02T00:00:00Z,1052.32,1052.32,0,42.2,1010.12,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
