STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52737,391023N1217754W002,2457192,2019-03-02T08:30:00Z,40,40,0,2.6,37.4,2.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2457191,2019-02-01T16:10:00Z,40,40,0,5.1,34.9,5.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2457190,2018-12-29T09:40:00Z,40,40,0,4.4,35.6,4.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2457189,2018-11-29T15:00:00Z,40,40,0,3.6,36.4,3.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421180,2018-11-03T09:45:00Z,40,40,0,4.2,35.8,4.2,4.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421179,2018-10-28T09:30:00Z,40,40,0,4.6,35.4,4.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421178,2018-10-20T08:45:00Z,40,40,0,5,35,5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421177,2018-10-15T16:00:00Z,40,40,0,5.2,34.8,5.2,5.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421176,2018-10-07T11:00:00Z,40,40,0,6.7,33.3,6.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421175,2018-10-01T08:37:00Z,40,40,0,6,34,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421174,2018-09-26T16:28:00Z,40,40,0,6.1,33.9,6.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421173,2018-09-18T08:51:00Z,40,40,0,5.7,34.3,5.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421172,2018-09-09T12:08:00Z,40,40,0,5.8,34.2,5.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
52737,391023N1217754W002,2421171,2018-09-07T09:30:00Z,40,40,0,6,34,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
