STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3203,378787N1212825W001,2661537,2020-08-25T00:00:00Z,19.23,18.23,0,30.3,-11.07,30.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
3203,378787N1212825W001,2655578,2020-07-16T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 19 Pumping @ 10:40,1,Department of Water Resources
3203,378787N1212825W001,2627796,2020-06-19T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 19 Pumping @ 10:00 and 12:00,1,Department of Water Resources
3203,378787N1212825W001,2624876,2020-05-22T00:00:00Z,19.23,18.23,0,24.6,-5.37,24.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3203,378787N1212825W001,2624884,2020-04-20T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3203,378787N1212825W001,2538786,2020-03-09T00:00:00Z,19.23,18.23,0,25,-5.77,25,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3203,378787N1212825W001,2521779,2020-02-10T00:00:00Z,19.23,18.23,0,22.7,-3.47,22.7,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3203,378787N1212825W001,2498123,2020-01-23T00:00:00Z,19.23,18.23,0,24,-4.77,24,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3203,378787N1212825W001,2491132,2019-12-11T00:00:00Z,19.23,18.23,0,24.1,-4.87,24.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3203,378787N1212825W001,2484909,2019-11-13T00:00:00Z,19.23,18.23,0,26.1,-6.87,26.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
