STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37127,353033N1192348W001,2134112,2015-03-11T14:45:00Z,328.58,327.58,0,226,102.58,226,225,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,2108992,2014-10-08T00:00:00Z,328.58,327.58,0,208.9,119.68,208.9,207.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,1872972,2014-01-27T00:00:00Z,328.58,327.58,0,297,31.58,297,296,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,1812328,2013-10-15T00:00:00Z,328.58,327.58,0,121.3,207.28,121.3,120.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,96427,2013-01-31T00:00:00Z,328.58,327.58,0,102.8,225.78,102.8,101.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,78907,2012-10-24T00:00:00Z,328.58,327.58,0,113.9,214.68,113.9,112.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,54894,2012-02-09T00:00:00Z,328.58,327.58,0,79.3,249.28,79.3,78.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754351,2011-10-25T00:00:00Z,328.58,327.58,0,116.1,212.48,116.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754350,2011-02-15T00:00:00Z,328.58,327.58,0,171.2,157.38,171.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754349,2010-10-19T00:00:00Z,328.58,327.58,0,178.3,150.28,178.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754348,2010-03-10T00:00:00Z,328.58,327.58,0,191.9,136.68,191.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754347,2009-10-06T00:00:00Z,328.58,327.58,0,184.6,143.98,184.6,183.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754346,2009-02-25T00:00:00Z,328.58,327.58,0,199.5,129.08,199.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754345,2008-10-21T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754344,2008-01-23T00:00:00Z,328.58,327.58,0,138,190.58,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754343,2007-10-30T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754342,2007-01-30T00:00:00Z,328.58,327.58,0,22.9,305.68,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754341,2006-11-07T00:00:00Z,328.58,327.58,0,25.7,302.88,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754340,2006-02-07T00:00:00Z,328.58,327.58,0,45.3,283.28,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754339,2005-01-20T00:00:00Z,328.58,327.58,0,125,203.58,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754338,2004-11-04T00:00:00Z,328.58,327.58,0,150,178.58,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754337,2004-03-23T00:00:00Z,328.58,327.58,0,103,225.58,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754336,2003-03-11T00:00:00Z,328.58,327.58,0,97.5,231.08,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754335,2003-03-10T00:00:00Z,328.58,327.58,0,97.5,231.08,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754333,2002-02-26T00:00:00Z,328.58,327.58,0,76.1,252.48,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D24-1,1,Department of Water Resources
37127,353033N1192348W001,754332,2001-10-23T00:00:00Z,328.58,327.58,0,81.9,246.68,81.9,80.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754334,2001-02-26T00:00:00Z,328.58,327.58,0,38.8,289.78,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754331,2000-03-01T00:00:00Z,328.58,327.58,0,53,275.58,53,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754330,1999-10-26T00:00:00Z,328.58,327.58,0,58,270.58,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754329,1999-02-23T00:00:00Z,328.58,327.58,0,47,281.58,47,46,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754328,1998-10-27T00:00:00Z,328.58,327.58,0,55,273.58,55,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754327,1998-02-24T00:00:00Z,328.58,327.58,0,83,245.58,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37127,353033N1192348W001,754326,1997-10-29T00:00:00Z,328.58,327.58,0,70,258.58,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37127,353033N1192348W001,754325,1997-02-06T00:00:00Z,328.58,327.58,0,69,259.58,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
