STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23919,352314N1187903W001,655277,2006-02-28T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655276,1991-10-09T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655275,1991-02-06T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655274,1990-10-11T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655273,1990-04-04T00:00:00Z,501.6,500.1,0,347.5,154.1,347.5,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655272,1989-10-19T00:00:00Z,501.6,500.1,0,331.5,170.1,331.5,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655271,1989-02-15T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655270,1988-10-24T00:00:00Z,501.6,500.1,0,319.5,182.1,319.5,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655269,1988-03-07T00:00:00Z,501.6,500.1,0,321.5,180.1,321.5,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655268,1987-10-28T00:00:00Z,501.6,500.1,0,313.5,188.1,313.5,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655267,1987-02-09T00:00:00Z,501.6,500.1,0,316.5,185.1,316.5,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655266,1986-11-20T00:00:00Z,501.6,500.1,0,312.5,189.1,312.5,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655265,1986-02-26T00:00:00Z,501.6,500.1,0,322.5,179.1,322.5,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655264,1985-10-14T00:00:00Z,501.6,500.1,0,316.5,185.1,316.5,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655263,1985-02-21T00:00:00Z,501.6,500.1,0,325.5,176.1,325.5,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655262,1984-10-16T00:00:00Z,501.6,500.1,0,314.5,187.1,314.5,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655261,1984-02-17T00:00:00Z,501.6,500.1,0,327.5,174.1,327.5,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655260,1983-10-21T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655259,1983-02-16T00:00:00Z,501.6,500.1,0,335,166.6,335,333.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655258,1982-10-15T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655257,1982-01-20T00:00:00Z,501.6,500.1,0,339.5,162.1,339.5,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655256,1981-10-27T00:00:00Z,501.6,500.1,0,343,158.6,343,341.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23919,352314N1187903W001,655255,1968-09-23T00:00:00Z,501.6,500.1,0,336,165.6,336,334.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655254,1968-01-29T00:00:00Z,501.6,500.1,0,328,173.6,328,326.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655253,1967-09-25T00:00:00Z,501.6,500.1,0,364,137.6,364,362.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655252,1967-01-30T00:00:00Z,501.6,500.1,0,347,154.6,347,345.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655251,1966-09-26T00:00:00Z,501.6,500.1,0,356.2,145.4,356.2,354.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655250,1966-01-24T00:00:00Z,501.6,500.1,0,346,155.6,346,344.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655249,1965-09-27T00:00:00Z,501.6,500.1,0,374.2,127.4,374.2,372.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655248,1965-01-25T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655247,1964-09-23T00:00:00Z,501.6,500.1,0,375.3,126.3,375.3,373.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655246,1964-01-29T00:00:00Z,501.6,500.1,0,334,167.6,334,332.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23919,352314N1187903W001,655245,1963-09-18T00:00:00Z,501.6,500.1,0,334.7,166.9,334.7,333.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
