STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10004,347642N1179813W001,1299518,1967-10-25T00:00:00Z,2344.74,2344.74,0,112.24,2232.5,112.24,112.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299517,1967-03-16T00:00:00Z,2344.74,2344.74,0,106.76,2237.98,106.76,106.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299516,1966-10-27T00:00:00Z,2344.74,2344.74,0,110,2234.74,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299515,1966-03-12T00:00:00Z,2344.74,2344.74,0,103.84,2240.9,103.84,103.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299514,1965-10-20T00:00:00Z,2344.74,2344.74,0,111.88,2232.86,111.88,111.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299513,1965-04-14T00:00:00Z,2344.74,2344.74,0,107.55,2237.19,107.55,107.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299512,1964-09-19T00:00:00Z,2344.74,2344.74,0,112.32,2232.42,112.32,112.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299511,1964-03-03T00:00:00Z,2344.74,2344.74,0,105.83,2238.91,105.83,105.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299510,1963-11-05T00:00:00Z,2344.74,2344.74,0,109.29,2235.45,109.29,109.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299509,1963-03-12T00:00:00Z,2344.74,2344.74,0,105.37,2239.37,105.37,105.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299508,1962-11-10T00:00:00Z,2344.74,2344.74,0,109.15,2235.59,109.15,109.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299507,1962-02-28T00:00:00Z,2344.74,2344.74,0,103.17,2241.57,103.17,103.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299506,1961-10-26T00:00:00Z,2344.74,2344.74,0,108.51,2236.23,108.51,108.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299505,1961-02-28T00:00:00Z,2344.74,2344.74,0,102.97,2241.77,102.97,102.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299504,1947-07-16T00:00:00Z,2344.74,2344.74,0,147.56,2197.18,147.56,147.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10004,347642N1179813W001,1299503,1941-04-09T00:00:00Z,2344.74,2344.74,0,29.7,2315.04,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
