STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7591,348705N1168679W001,1327154,1947-02-13T00:00:00Z,1966.1,1966.1,0,63.4,1902.7,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327153,1947-02-06T00:00:00Z,1966.1,1966.1,0,58.7,1907.4,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327152,1947-01-22T00:00:00Z,1966.1,1966.1,0,65.6,1900.5,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327151,1947-01-02T00:00:00Z,1966.1,1966.1,0,71.4,1894.7,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327150,1946-12-17T00:00:00Z,1966.1,1966.1,0,65.5,1900.6,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327149,1946-12-04T00:00:00Z,1966.1,1966.1,0,65.5,1900.6,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327148,1946-11-27T00:00:00Z,1966.1,1966.1,0,69.3,1896.8,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327147,1946-11-20T00:00:00Z,1966.1,1966.1,0,65.4,1900.7,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327146,1946-11-12T00:00:00Z,1966.1,1966.1,0,79.2,1886.9,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327145,1946-11-04T00:00:00Z,1966.1,1966.1,0,67.3,1898.8,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327144,1946-10-30T00:00:00Z,1966.1,1966.1,0,66.8,1899.3,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7591,348705N1168679W001,1327143,1946-10-23T00:00:00Z,1966.1,1966.1,0,67.8,1898.3,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
