STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25886,340900N1173078W002,1625649,2010-11-04T00:00:00Z,1042.56,1042.56,0,133.41,909.15,133.41,133.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625648,2010-10-13T00:00:00Z,1042.56,1042.56,0,133.4,909.16,133.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625647,2010-09-09T00:00:00Z,1042.56,1042.56,0,132.89,909.67,132.89,132.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625646,2010-08-05T00:00:00Z,1042.56,1042.56,0,132.01,910.55,132.01,132.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625645,2010-07-06T00:00:00Z,1042.56,1042.56,0,131.43,911.13,131.43,131.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625644,2010-06-09T00:00:00Z,1042.56,1042.56,0,130.52,912.04,130.52,130.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625643,2010-05-18T00:00:00Z,1042.56,1042.56,0,130.3,912.26,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625642,2010-04-16T00:00:00Z,1042.56,1042.56,0,130.32,912.24,130.32,130.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625641,2010-03-25T00:00:00Z,1042.56,1042.56,0,130.33,912.23,130.33,130.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625640,2010-02-23T00:00:00Z,1042.56,1042.56,0,130.84,911.72,130.84,130.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625639,2010-01-28T00:00:00Z,1042.56,1042.56,0,130.8,911.76,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625638,2009-12-17T00:00:00Z,1042.56,1042.56,0,130.52,912.04,130.52,130.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625637,2009-11-13T00:00:00Z,1042.56,1042.56,0,130.45,912.11,130.45,130.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625636,2009-10-23T00:00:00Z,1042.56,1042.56,0,130.42,912.14,130.42,130.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625635,2009-09-16T00:00:00Z,1042.56,1042.56,0,130.01,912.55,130.01,130.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625634,2009-08-19T00:00:00Z,1042.56,1042.56,0,129.46,913.1,129.46,129.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625633,2009-07-21T00:00:00Z,1042.56,1042.56,0,128.7,913.86,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625632,2009-06-17T00:00:00Z,1042.56,1042.56,0,128.13,914.43,128.13,128.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625631,2009-05-13T00:00:00Z,1042.56,1042.56,0,127.34,915.22,127.34,127.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625630,2009-04-16T00:00:00Z,1042.56,1042.56,0,126.92,915.64,126.92,126.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625629,2009-03-18T00:00:00Z,1042.56,1042.56,0,126.33,916.23,126.33,126.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625628,2009-02-19T00:00:00Z,1042.56,1042.56,0,126.39,916.17,126.39,126.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625627,2009-01-21T00:00:00Z,1042.56,1042.56,0,125.86,916.7,125.86,125.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625626,2008-12-09T00:00:00Z,1042.56,1042.56,0,125.95,916.61,125.95,125.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625625,2008-11-21T00:00:00Z,1042.56,1042.56,0,125.69,916.87,125.69,125.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625624,2008-10-15T00:00:00Z,1042.56,1042.56,0,124.82,917.74,124.82,124.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625623,2008-09-16T00:00:00Z,1042.56,1042.56,0,124.19,918.37,124.19,124.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625598,2008-08-11T00:00:00Z,1042.56,1042.56,0,123.1,919.46,123.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625597,2008-07-15T00:00:00Z,1042.56,1042.56,0,122.29,920.27,122.29,122.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625596,2008-06-16T00:00:00Z,1042.56,1042.56,0,121.14,921.42,121.14,121.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625595,2008-05-07T00:00:00Z,1042.56,1042.56,0,120.01,922.55,120.01,120.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625621,2008-04-16T00:00:00Z,1042.56,1042.56,0,119.61,922.95,119.61,119.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625620,2008-03-12T00:00:00Z,1042.56,1042.56,0,119.51,923.05,119.51,119.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25886,340900N1173078W002,1625619,2008-02-19T00:00:00Z,1042.56,1042.56,0,119.58,922.98,119.58,119.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
